time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-3.67185,3.33435,0.315931,-3.50535,3.27243,0.512211,-3.10219,1.86,0.638407,-2.92371,1.7898,0.81592,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32322,1.84103,0.818869,1,-3.38819,1.86,0.535245,-3.19724,1.74572,0.71859,1,-2.8963,1.86,0.60581,-2.74227,1.83218,0.773091,1,-3.01013,1.86,0.699658,-2.83894,1.7901,0.872368,1,-2.97142,1.86,0.281668,-2.80286,1.83592,0.455269,1,-3.21193,1.86,0.662212,-3.00726,1.71886,0.85928,1,-3.0807,1.86,0.343489,-2.91173,1.84508,0.516917,1,-3.19744,1.86,0.226095,-3.03116,1.86784,0.406085,1,-3.11884,1.86,0.513531,-2.9447,1.82214,0.693004,1,-3.27884,1.86,0.413806,-3.11445,1.82945,0.58902,1,-2.99223,1.86,0.132269,-2.8196,1.84156,0.316581,1,-3.25437,1.86,0.543793,-3.06006,1.73708,0.729311,1,-3.38491,1.86,0.697556,-3.19635,1.67611,0.905299,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.79926,1.77523,0.678066,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.4465,1.76874,0.86886,1,-2.81971,1.86,0.684271,-2.65684,1.8058,0.862911,1,-3.52108,1.86,0.35983,-3.35568,1.83852,0.540232,1,-3.06576,1.86,0.211991,-2.90314,1.84586,0.388457,1,-3.1789,1.86,0.398051,-3.00976,1.84921,0.571988,1,-2.86353,1.86,0.323518,-2.69581,1.82379,0.497515,1,-3.27931,1.86,0.289116,-3.09939,1.81974,0.461538,1,-3.12361,1.86,0.107999,-2.91602,1.79127,0.270478,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23807,1.86396,0.398531,1,-3.42536,1.86,0.439707,-3.27424,1.84525,0.613293,1,
1.5667,-3.68266,3.33464,0.315709,-3.51742,3.26991,0.512457,-3.10219,1.86,0.638407,-2.9165,1.78998,0.817571,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.3166,1.83839,0.818728,1,-3.38819,1.86,0.535245,-3.18915,1.74391,0.719687,1,-2.8963,1.86,0.60581,-2.73427,1.83062,0.774783,1,-3.01013,1.86,0.699658,-2.83177,1.78978,0.87484,1,-2.97142,1.86,0.281668,-2.79581,1.83717,0.45717,1,-3.21193,1.86,0.662212,-2.9991,1.71838,0.859524,1,-3.0807,1.86,0.343489,-2.90345,1.84397,0.519232,1,-3.19744,1.86,0.226095,-3.02281,1.86663,0.407286,1,-3.11884,1.86,0.513531,-2.93468,1.81963,0.693345,1,-3.27884,1.86,0.413806,-3.1055,1.82809,0.589887,1,-2.99223,1.86,0.132269,-2.80915,1.83938,0.317784,1,-3.25437,1.86,0.543793,-3.05009,1.73638,0.731346,1,-3.38491,1.86,0.697556,-3.18934,1.67384,0.907762,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.79162,1.77235,0.679938,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.43779,1.76543,0.8676,1,-2.81971,1.86,0.684271,-2.64786,1.80495,0.865877,1,-3.52108,1.86,0.35983,-3.34748,1.83586,0.540985,1,-3.06576,1.86,0.211991,-2.8949,1.84738,0.390308,1,-3.1789,1.86,0.398051,-3.00202,1.84879,0.573308,1,-2.86353,1.86,0.323518,-2.68588,1.82188,0.49933,1,-3.27931,1.86,0.289116,-3.09291,1.81763,0.463512,1,-3.12361,1.86,0.107999,-2.90487,1.78859,0.270351,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.2323,1.86118,0.400679,1,-3.42536,1.86,0.439707,-3.26728,1.84387,0.616937,1,
1.60003,-3.68266,3.33464,0.315709,-3.52826,3.26925,0.512725,-3.10219,1.86,0.638407,-2.9101,1.78092,0.818577,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.31044,1.82894,0.820965,1,-3.38819,1.86,0.535245,-3.18195,1.73437,0.7216,1,-2.8963,1.86,0.60581,-2.7271,1.82404,0.774796,1,-3.01013,1.86,0.699658,-2.82354,1.78409,0.875951,1,-2.97142,1.86,0.281668,-2.78927,1.82869,0.455799,1,-3.21193,1.86,0.662212,-2.99093,1.71007,0.862451,1,-3.0807,1.86,0.343489,-2.8943,1.83852,0.517735,1,-3.19744,1.86,0.226095,-3.0148,1.85776,0.405665,1,-3.11884,1.86,0.513531,-2.92686,1.81279,0.692435,1,-3.27884,1.86,0.413806,-3.09993,1.81969,0.589656,1,-2.99223,1.86,0.132269,-2.80132,1.83566,0.315949,1,-3.25437,1.86,0.543793,-3.04008,1.72764,0.729176,1,-3.38491,1.86,0.697556,-3.18078,1.66287,0.908409,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.78317,1.76581,0.680377,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.42876,1.75569,0.873151,1,-2.81971,1.86,0.684271,-2.63952,1.80115,0.864994,1,-3.52108,1.86,0.35983,-3.34021,1.82565,0.541197,1,-3.06576,1.86,0.211991,-2.88742,1.84101,0.389393,1,-3.1789,1.86,0.398051,-2.99394,1.84027,0.573131,1,-2.86353,1.86,0.323518,-2.67921,1.81735,0.497627,1,-3.27931,1.86,0.289116,-3.08425,1.80729,0.461967,1,-3.12361,1.86,0.107999,-2.89712,1.78216,0.268692,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.22585,1.85169,0.40138,1,-3.42536,1.86,0.439707,-3.2621,1.83499,0.616394,1,
1.63337,-3.70915,3.33537,0.315986,-3.55671,3.26749,0.513425,-3.10219,1.86,0.638407,-2.91398,1.78156,0.815672,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.31607,1.82395,0.819387,1,-3.38819,1.86,0.535245,-3.18682,1.73091,0.71778,1,-2.8963,1.86,0.60581,-2.73513,1.82622,0.771829,1,-3.01013,1.86,0.699658,-2.82964,1.78752,0.872562,1,-2.97142,1.86,0.281668,-2.79743,1.82913,0.453598,1,-3.21193,1.86,0.662212,-2.99652,1.70915,0.858894,1,-3.0807,1.86,0.343489,-2.90263,1.8408,0.515424,1,-3.19744,1.86,0.226095,-3.02356,1.85605,0.403358,1,-3.11884,1.86,0.513531,-2.93477,1.81193,0.690785,1,-3.27884,1.86,0.413806,-3.10431,1.81769,0.58758,1,-2.99223,1.86,0.132269,-2.80987,1.83748,0.313861,1,-3.25437,1.86,0.543793,-3.04433,1.72686,0.726254,1,-3.38491,1.86,0.697556,-3.18583,1.65894,0.905969,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.7894,1.77007,0.677487,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.43614,1.74876,0.873845,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.34811,1.82009,0.538469,1,-3.06576,1.86,0.211991,-2.89448,1.84175,0.388073,1,-3.1789,1.86,0.398051,-3.00126,1.83966,0.570712,1,-2.86353,1.86,0.323518,-2.6869,1.81926,0.495814,1,-3.27931,1.86,0.289116,-3.08886,1.80697,0.460894,1,-3.12361,1.86,0.107999,-2.90355,1.78245,0.263253,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23074,1.84919,0.399038,1,-3.42536,1.86,0.439707,-3.26853,1.83086,0.61423,1,
1.6667,-3.71998,3.33565,0.315785,-3.5678,3.26708,0.513707,-3.10219,1.86,0.638407,-2.89609,1.749,0.821024,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.30547,1.78098,0.826471,1,-3.38819,1.86,0.535245,-3.17073,1.68684,0.722295,1,-2.8963,1.86,0.60581,-2.716,1.79664,0.776477,1,-3.01013,1.86,0.699658,-2.80852,1.75807,0.880092,1,-2.97142,1.86,0.281668,-2.77672,1.79619,0.451614,1,-3.21193,1.86,0.662212,-2.97735,1.66958,0.866293,1,-3.0807,1.86,0.343489,-2.88104,1.80417,0.514179,1,-3.19744,1.86,0.226095,-3.004,1.81656,0.399609,1,-3.11884,1.86,0.513531,-2.91606,1.77355,0.695213,1,-3.27884,1.86,0.413806,-3.0879,1.77904,0.588451,1,-2.99223,1.86,0.132269,-2.78685,1.80317,0.309602,1,-3.25437,1.86,0.543793,-3.02395,1.68548,0.731214,1,-3.38491,1.86,0.697556,-3.17097,1.61487,0.916355,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.76945,1.73851,0.679704,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.4298,1.70223,0.878891,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.3362,1.77473,0.537078,1,-3.06576,1.86,0.211991,-2.87647,1.80589,0.382848,1,-3.1789,1.86,0.398051,-2.98064,1.80161,0.570675,1,-2.86353,1.86,0.323518,-2.66475,1.78956,0.495852,1,-3.27931,1.86,0.289116,-3.07255,1.7664,0.456353,1,-3.12361,1.86,0.107999,-2.88063,1.74655,0.256334,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.21719,1.80649,0.395422,1,-3.42536,1.86,0.439707,-3.25717,1.78888,0.615995,1,
1.70004,-3.73088,3.33593,0.315614,-3.57831,3.26759,0.514,-3.10219,1.86,0.638407,-2.90244,1.76956,0.816838,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.30362,1.78574,0.824802,1,-3.38819,1.86,0.535245,-3.17202,1.69807,0.721199,1,-2.8963,1.86,0.60581,-2.72846,1.82394,0.77041,1,-3.01013,1.86,0.699658,-2.81709,1.78376,0.872661,1,-2.97142,1.86,0.281668,-2.78914,1.82442,0.452695,1,-3.21193,1.86,0.662212,-2.98138,1.68896,0.862256,1,-3.0807,1.86,0.343489,-2.88939,1.82883,0.514444,1,-3.19744,1.86,0.226095,-3.00854,1.83772,0.400948,1,-3.11884,1.86,0.513531,-2.92162,1.7959,0.691869,1,-3.27884,1.86,0.413806,-3.09067,1.79414,0.587121,1,-2.99223,1.86,0.132269,-2.79742,1.83194,0.312992,1,-3.25437,1.86,0.543793,-3.02536,1.70307,0.72865,1,-3.38491,1.86,0.697556,-3.16665,1.62638,0.913659,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.77993,1.76443,0.675883,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.42562,1.70014,0.876694,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.33378,1.77911,0.536723,1,-3.06576,1.86,0.211991,-2.88433,1.82882,0.384318,1,-3.1789,1.86,0.398051,-2.98495,1.82379,0.569679,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.07539,1.78164,0.459133,1,-3.12361,1.86,0.107999,-2.88877,1.77103,0.260969,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.21656,1.81618,0.395921,1,-3.42536,1.86,0.439707,-3.25623,1.79732,0.615352,1,
1.73337,-3.75884,3.33663,0.315925,-3.59392,3.26773,0.514416,-3.10219,1.86,0.638407,-2.91292,1.79014,0.812717,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.30962,1.80856,0.819558,1,-3.38819,1.86,0.535245,-3.17893,1.72185,0.716505,1,-2.8963,1.86,0.60581,-2.74163,1.84356,0.76748,1,-3.01013,1.86,0.699658,-2.82941,1.80183,0.868356,1,-2.97142,1.86,0.281668,-2.79939,1.84558,0.452958,1,-3.21193,1.86,0.662212,-2.99013,1.71166,0.857258,1,-3.0807,1.86,0.343489,-2.90044,1.84807,0.513471,1,-3.19744,1.86,0.226095,-3.01853,1.85959,0.402269,1,-3.11884,1.86,0.513531,-2.93446,1.81796,0.690735,1,-3.27884,1.86,0.413806,-3.09809,1.81674,0.585848,1,-2.99223,1.86,0.132269,-2.81083,1.85086,0.31649,1,-3.25437,1.86,0.543793,-3.03369,1.72611,0.725498,1,-3.38491,1.86,0.697556,-3.17222,1.65228,0.907327,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.78995,1.78563,0.673042,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.42916,1.7231,0.871425,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.33948,1.80291,0.535884,1,-3.06576,1.86,0.211991,-2.89427,1.85078,0.386983,1,-3.1789,1.86,0.398051,-2.99739,1.84428,0.568351,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.08379,1.80437,0.459467,1,-3.12361,1.86,0.107999,-2.90171,1.78889,0.263787,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.22278,1.84025,0.397884,1,-3.42536,1.86,0.439707,-3.26357,1.8205,0.61382,1,
1.7667,-3.75884,3.33663,0.315925,-3.60623,3.26995,0.514806,-3.10219,1.86,0.638407,-2.90808,1.78562,0.812568,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.30979,1.80853,0.820549,1,-3.38819,1.86,0.535245,-3.17724,1.7197,0.715282,1,-2.8963,1.86,0.60581,-2.73785,1.83899,0.766747,1,-3.01013,1.86,0.699658,-2.82271,1.79496,0.869954,1,-2.97142,1.86,0.281668,-2.79843,1.84402,0.452379,1,-3.21193,1.86,0.662212,-2.98592,1.70805,0.858603,1,-3.0807,1.86,0.343489,-2.89741,1.84266,0.513666,1,-3.19744,1.86,0.226095,-3.01585,1.85504,0.401793,1,-3.11884,1.86,0.513531,-2.9301,1.81214,0.689435,1,-3.27884,1.86,0.413806,-3.09766,1.81309,0.586283,1,-2.99223,1.86,0.132269,-2.80544,1.84444,0.314135,1,-3.25437,1.86,0.543793,-3.03179,1.72015,0.725583,1,-3.38491,1.86,0.697556,-3.16611,1.64981,0.905446,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.78641,1.78286,0.672768,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.42581,1.72638,0.871045,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.33811,1.80337,0.536345,1,-3.06576,1.86,0.211991,-2.89283,1.84729,0.386659,1,-3.1789,1.86,0.398051,-2.99349,1.83717,0.568796,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.08224,1.8006,0.459846,1,-3.12361,1.86,0.107999,-2.8966,1.7822,0.262947,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.22257,1.83838,0.395806,1,-3.42536,1.86,0.439707,-3.26084,1.81929,0.609618,1,
1.80004,-3.78642,3.33741,0.316255,-3.6335,3.27084,0.515553,-3.10219,1.86,0.638407,-2.9329,1.8122,0.807228,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32743,1.83433,0.814437,1,-3.38819,1.86,0.535245,-3.19699,1.74779,0.711004,1,-2.8963,1.86,0.60581,-2.76482,1.86338,0.762443,1,-3.01013,1.86,0.699658,-2.84856,1.82117,0.864087,1,-2.97142,1.86,0.281668,-2.82317,1.86706,0.453697,1,-3.21193,1.86,0.662212,-3.00664,1.736,0.850454,1,-3.0807,1.86,0.343489,-2.92152,1.86818,0.513126,1,-3.19744,1.86,0.226095,-3.0395,1.88079,0.40355,1,-3.11884,1.86,0.513531,-2.95432,1.84012,0.687032,1,-3.27884,1.86,0.413806,-3.11938,1.83784,0.584556,1,-2.99223,1.86,0.132269,-2.83392,1.87014,0.317509,1,-3.25437,1.86,0.543793,-3.05382,1.74616,0.723042,1,-3.38491,1.86,0.697556,-3.18555,1.67892,0.898815,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.81163,1.80803,0.667659,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.44053,1.75322,0.862188,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.35521,1.8312,0.536423,1,-3.06576,1.86,0.211991,-2.91725,1.87059,0.388055,1,-3.1789,1.86,0.398051,-3.01735,1.86409,0.567665,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.10194,1.82822,0.460453,1,-3.12361,1.86,0.107999,-2.92225,1.8102,0.269686,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.2411,1.86527,0.399722,1,-3.42536,1.86,0.439707,-3.28144,1.84624,0.607274,1,
1.83337,-3.81303,3.33816,0.316586,-3.64878,3.27103,0.515962,-3.10219,1.86,0.638407,-2.91947,1.78427,0.814615,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32301,1.82116,0.817972,1,-3.38819,1.86,0.535245,-3.18858,1.72954,0.716905,1,-2.8963,1.86,0.60581,-2.76482,1.86338,0.762443,1,-3.01013,1.86,0.699658,-2.83338,1.79101,0.872939,1,-2.97142,1.86,0.281668,-2.80597,1.83884,0.453093,1,-3.21193,1.86,0.662212,-2.99745,1.71189,0.858013,1,-3.0807,1.86,0.343489,-2.9091,1.84082,0.514439,1,-3.19744,1.86,0.226095,-3.02862,1.85561,0.402664,1,-3.11884,1.86,0.513531,-2.94252,1.81326,0.690831,1,-3.27884,1.86,0.413806,-3.10968,1.81677,0.586345,1,-2.99223,1.86,0.132269,-2.81465,1.83903,0.312817,1,-3.25437,1.86,0.543793,-3.04595,1.72163,0.728866,1,-3.38491,1.86,0.697556,-3.17828,1.65809,0.906068,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.79276,1.77891,0.669532,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.43863,1.74372,0.865961,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.35289,1.81716,0.538397,1,-3.06576,1.86,0.211991,-2.90233,1.84368,0.386825,1,-3.1789,1.86,0.398051,-3.00622,1.83893,0.569803,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.09427,1.80678,0.460164,1,-3.12361,1.86,0.107999,-2.91103,1.77999,0.268722,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23891,1.84675,0.398796,1,-3.42536,1.86,0.439707,-3.27974,1.82798,0.609559,1,
1.86671,-3.82324,3.33839,0.316384,-3.66026,3.26966,0.516226,-3.10219,1.86,0.638407,-2.92075,1.7961,0.812292,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.32167,1.83004,0.816295,1,-3.38819,1.86,0.535245,-3.18528,1.74198,0.715365,1,-2.8963,1.86,0.60581,-2.76482,1.86338,0.762443,1,-3.01013,1.86,0.699658,-2.83618,1.80117,0.868302,1,-2.97142,1.86,0.281668,-2.80853,1.85311,0.454054,1,-3.21193,1.86,0.662212,-2.99346,1.72233,0.855516,1,-3.0807,1.86,0.343489,-2.91093,1.85184,0.514331,1,-3.19744,1.86,0.226095,-3.02998,1.86771,0.403424,1,-3.11884,1.86,0.513531,-2.94382,1.82441,0.689515,1,-3.27884,1.86,0.413806,-3.10949,1.82947,0.585926,1,-2.99223,1.86,0.132269,-2.81935,1.85547,0.315047,1,-3.25437,1.86,0.543793,-3.04451,1.73334,0.726983,1,-3.38491,1.86,0.697556,-3.17616,1.66787,0.903338,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.79521,1.79387,0.667027,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.43802,1.75136,0.865121,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.35146,1.82577,0.537341,1,-3.06576,1.86,0.211991,-2.90416,1.85816,0.387995,1,-3.1789,1.86,0.398051,-3.00888,1.85057,0.568708,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.09326,1.81692,0.460422,1,-3.12361,1.86,0.107999,-2.91268,1.7927,0.270408,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23517,1.85626,0.398477,1,-3.42536,1.86,0.439707,-3.27768,1.83681,0.608264,1,
1.90004,-3.82324,3.33839,0.316384,-3.67056,3.26931,0.516488,-3.10219,1.86,0.638407,-2.91136,1.78667,0.815056,1,-2.68124,1.86,0.414853,-2.54098,1.83569,0.583297,1,-2.7001,1.86,0.65138,-2.53761,1.78219,0.828976,1,-3.49457,1.86,0.65076,-3.31816,1.8292,0.816997,1,-3.38819,1.86,0.535245,-3.17811,1.7394,0.715464,1,-2.8963,1.86,0.60581,-2.76482,1.86338,0.762443,1,-3.01013,1.86,0.699658,-2.82574,1.78907,0.871055,1,-2.97142,1.86,0.281668,-2.79623,1.84041,0.454412,1,-3.21193,1.86,0.662212,-2.98739,1.71765,0.858016,1,-3.0807,1.86,0.343489,-2.89971,1.84286,0.515826,1,-3.19744,1.86,0.226095,-3.02078,1.86034,0.403701,1,-3.11884,1.86,0.513531,-2.9342,1.8159,0.691901,1,-3.27884,1.86,0.413806,-3.10412,1.82304,0.587213,1,-2.99223,1.86,0.132269,-2.80548,1.84189,0.316908,1,-3.25437,1.86,0.543793,-3.03809,1.72877,0.728535,1,-3.38491,1.86,0.697556,-3.1702,1.66509,0.905484,1,-2.77814,1.86,0.571646,-2.61782,1.81349,0.742085,1,-2.98307,1.86,0.495051,-2.78293,1.77899,0.670818,1,-2.70415,1.86,0.117805,-2.55961,1.85356,0.298576,1,-3.59774,1.86,0.686167,-3.43247,1.75421,0.867577,1,-2.81971,1.86,0.684271,-2.65019,1.80479,0.86406,1,-3.52108,1.86,0.35983,-3.34511,1.82627,0.538665,1,-3.06576,1.86,0.211991,-2.89428,1.84754,0.387439,1,-3.1789,1.86,0.398051,-3.0009,1.84141,0.5713,1,-2.86353,1.86,0.323518,-2.68032,1.82039,0.495094,1,-3.27931,1.86,0.289116,-3.08692,1.81117,0.461867,1,-3.12361,1.86,0.107999,-2.90335,1.78343,0.268771,1,-2.77247,1.86,0.457906,-2.5882,1.76774,0.633232,1,-3.41627,1.86,0.21407,-3.23083,1.85542,0.398824,1,-3.42536,1.86,0.439707,-3.27068,1.83684,0.60893,1,
