time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,7.09989,-2.81487,0.165964,7.81016,-2.83465,0.0355756,6.16,-1.15584,0.624034,6.85566,-1.24989,0.473913,0,6.16,-1.77866,0.224561,6.8452,-1.7878,0.085875,1,5.53006,-1.86,0.322955,6.22328,-1.88003,0.17703,0,6.16,-1.24713,0.246463,6.83132,-1.27399,0.110239,0,5.44749,-1.86,0.185021,6.08494,-1.84057,0.0389321,1,5.7059,-1.86,0.291659,6.37257,-1.85764,0.148731,1,6.16,-1.77978,0.519373,6.83359,-1.80969,0.377098,1,6.16,-1.14181,0.405592,6.84002,-1.20749,0.273619,0,5.58947,-1.86,0.437988,6.23582,-1.84989,0.299179,0,5.48531,-1.86,0.0570458,6.11297,-1.82872,-0.0954729,1,6.16,-1.81517,0.0614332,6.82461,-1.80776,-0.0841357,0,4.93905,-1.86,0.896589,5.70508,-1.92228,0.711806,0,5.53191,-1.86,0.712701,6.20654,-1.87707,0.567778,0,6.04622,-1.86,0.701763,6.7308,-1.88439,0.556899,1,5.57124,-1.86,0.580527,6.22664,-1.85959,0.442458,0,5.77184,-1.86,0.408212,6.43234,-1.85515,0.268653,0,6.16,-0.452146,0.637506,6.85915,-0.662462,0.479487,0,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85368,-1.83919,0.0665661,0,5.28005,-1.86,0.831378,5.95848,-1.88303,0.684278,0,5.36044,-1.86,0.526771,6.05764,-1.88352,0.3769,0,6.12824,-1.86,0.35147,6.81788,-1.87883,0.208655,1,6.16,-0.635082,0.159185,6.85789,-0.783821,0.028262,0,6.16,-0.789752,0.853214,6.90161,-1.03354,0.656186,0,5.68082,-1.86,0.765671,6.35693,-1.88058,0.622206,0,5.72157,-1.86,0.0965021,6.36109,-1.83012,-0.0502602,1,5.92999,-1.86,0.63038,6.64419,-1.91567,0.485006,1,5.90093,-1.86,0.250391,6.54845,-1.83774,0.112077,0,4.96823,-1.86,0.229516,5.58575,-1.84411,0.0679389,0,5.05911,-1.86,0.540362,5.68402,-1.84136,0.395313,0,6.05175,-1.86,0.503727,6.72978,-1.87154,0.363737,1,5.91481,-1.86,0.503495,6.56881,-1.84984,0.370943,0,5.84555,-1.86,0.731479,6.51165,-1.875,0.60111,0,5.62085,-1.86,0.173796,6.26737,-1.84031,0.0298703,1,5.3556,-1.86,0.339273,6.00468,-1.85264,0.1965,1,
1.3667,7.10581,-2.80702,0.165466,7.82015,-2.82326,0.0356434,6.16,-1.15584,0.624034,6.85652,-1.25005,0.473091,0,6.16,-1.77866,0.224561,6.84769,-1.79109,0.0860236,1,5.53006,-1.86,0.322955,6.23051,-1.88301,0.176224,0,6.16,-1.24713,0.246463,6.83187,-1.2751,0.110153,0,5.44749,-1.86,0.185021,6.09246,-1.84426,0.0388746,1,5.7059,-1.86,0.291659,6.37872,-1.86165,0.148219,1,6.16,-1.77978,0.519373,6.83728,-1.812,0.376084,1,6.16,-1.14181,0.405592,6.84077,-1.20809,0.274041,0,5.58947,-1.86,0.437988,6.24187,-1.85443,0.299885,0,5.48531,-1.86,0.0570458,6.12007,-1.83228,-0.0956088,1,6.16,-1.81517,0.0614332,6.8277,-1.81089,-0.0837732,0,4.93905,-1.86,0.896589,5.71522,-1.92427,0.709878,0,5.53191,-1.86,0.712701,6.21506,-1.87786,0.567879,0,6.04622,-1.86,0.701763,6.73495,-1.88706,0.555542,1,5.57124,-1.86,0.580527,6.23248,-1.863,0.439674,0,5.77184,-1.86,0.408212,6.43709,-1.85901,0.265086,0,6.16,-0.452146,0.637506,6.85926,-0.659811,0.479168,0,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86262,-1.84277,0.0665921,1,5.28005,-1.86,0.831378,5.96482,-1.88645,0.680519,0,5.36044,-1.86,0.526771,6.06582,-1.88708,0.375816,1,6.12824,-1.86,0.35147,6.82125,-1.88182,0.207761,1,6.16,-0.635082,0.159185,6.85699,-0.781344,0.0289688,0,6.16,-0.789752,0.853214,6.90156,-1.0321,0.657419,0,5.68082,-1.86,0.765671,6.36303,-1.88333,0.61956,0,5.72157,-1.86,0.0965021,6.36594,-1.8346,-0.0507323,1,5.92999,-1.86,0.63038,6.6496,-1.91781,0.483962,1,5.90093,-1.86,0.250391,6.55294,-1.84168,0.11054,0,4.96823,-1.86,0.229516,5.59543,-1.84691,0.0646786,0,5.05911,-1.86,0.540362,5.69343,-1.8449,0.394631,0,6.05175,-1.86,0.503727,6.73393,-1.87443,0.36276,1,5.91481,-1.86,0.503495,6.57264,-1.85365,0.367859,0,5.84555,-1.86,0.731479,6.51412,-1.88022,0.596512,0,5.62085,-1.86,0.173796,6.27314,-1.84509,0.0326559,1,5.3556,-1.86,0.339273,6.01268,-1.85618,0.195821,1,
1.40003,7.10581,-2.80702,0.165466,7.81696,-2.82685,0.0356231,6.16,-1.15584,0.624034,6.8616,-1.25677,0.474369,0,6.16,-1.77866,0.224561,6.84426,-1.79832,0.0848332,1,5.53006,-1.86,0.322955,6.22352,-1.88382,0.175293,1,6.16,-1.24713,0.246463,6.83252,-1.28382,0.108526,0,5.44749,-1.86,0.185021,6.08544,-1.84404,0.03778,1,5.7059,-1.86,0.291659,6.37212,-1.86528,0.146873,1,6.16,-1.77978,0.519373,6.8329,-1.81959,0.374799,1,6.16,-1.14181,0.405592,6.84188,-1.21663,0.2715,0,5.58947,-1.86,0.437988,6.23578,-1.85529,0.298017,0,5.48531,-1.86,0.0570458,6.11325,-1.83253,-0.0969824,1,6.16,-1.81517,0.0614332,6.82265,-1.81937,-0.0837773,0,4.93905,-1.86,0.896589,5.70656,-1.92108,0.711039,1,5.53191,-1.86,0.712701,6.20737,-1.87869,0.567305,0,6.04622,-1.86,0.701763,6.72964,-1.89305,0.554445,1,5.57124,-1.86,0.580527,6.22623,-1.86432,0.440243,0,5.77184,-1.86,0.408212,6.43173,-1.86208,0.26468,0,6.16,-0.452146,0.637506,6.8637,-0.669337,0.478078,0,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85452,-1.84063,0.0660662,1,5.28005,-1.86,0.831378,5.95853,-1.88447,0.681019,0,5.36044,-1.86,0.526771,6.05837,-1.88603,0.375433,1,6.12824,-1.86,0.35147,6.81628,-1.88892,0.206396,1,6.16,-0.635082,0.159185,6.86101,-0.791297,0.0276384,0,6.16,-0.789752,0.853214,6.90489,-1.04066,0.655067,0,5.68082,-1.86,0.765671,6.35685,-1.88496,0.618873,0,5.72157,-1.86,0.0965021,6.36037,-1.83768,-0.0513707,1,5.92999,-1.86,0.63038,6.64402,-1.92256,0.483216,1,5.90093,-1.86,0.250391,6.54778,-1.84601,0.109372,0,4.96823,-1.86,0.229516,5.58661,-1.84291,0.0652475,1,5.05911,-1.86,0.540362,5.6849,-1.84179,0.396487,1,6.05175,-1.86,0.503727,6.72685,-1.88265,0.361104,1,5.91481,-1.86,0.503495,6.56734,-1.8586,0.367421,0,5.84555,-1.86,0.731479,6.50855,-1.88602,0.598171,0,5.62085,-1.86,0.173796,6.26745,-1.84598,0.0311994,1,5.3556,-1.86,0.339273,6.00512,-1.85508,0.194819,1,
1.43336,7.12253,-2.78649,0.164979,7.83457,-2.80648,0.0357515,6.16,-1.15584,0.624034,6.8586,-1.25325,0.477554,0,6.16,-1.77866,0.224561,6.84546,-1.79346,0.0870423,1,5.53006,-1.86,0.322955,6.22585,-1.88146,0.177428,1,6.16,-1.24713,0.246463,6.83076,-1.28027,0.111878,0,5.44749,-1.86,0.185021,6.08566,-1.84544,0.0417975,1,5.7059,-1.86,0.291659,6.37269,-1.86496,0.149254,1,6.16,-1.77978,0.519373,6.83508,-1.81361,0.374463,1,6.16,-1.14181,0.405592,6.84029,-1.2137,0.277824,0,5.58947,-1.86,0.437988,6.23592,-1.85542,0.300617,0,5.48531,-1.86,0.0570458,6.11406,-1.83211,-0.0959581,1,6.16,-1.81517,0.0614332,6.82263,-1.81541,-0.0808911,0,4.93905,-1.86,0.896589,5.71034,-1.92398,0.714523,1,5.53191,-1.86,0.712701,6.21054,-1.8769,0.569338,0,6.04622,-1.86,0.701763,6.73261,-1.88803,0.55651,1,5.57124,-1.86,0.580527,6.22745,-1.86338,0.442373,0,5.77184,-1.86,0.408212,6.43311,-1.85865,0.265606,0,6.16,-0.452146,0.637506,6.86251,-0.665582,0.477965,0,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85527,-1.84365,0.0710065,1,5.28005,-1.86,0.831378,5.96038,-1.88523,0.68485,0,5.36044,-1.86,0.526771,6.0593,-1.88789,0.37798,1,6.12824,-1.86,0.35147,6.81912,-1.88274,0.207155,1,6.16,-0.635082,0.159185,6.85764,-0.788157,0.0308208,1,6.16,-0.789752,0.853214,6.9032,-1.03745,0.659298,1,5.68082,-1.86,0.765671,6.3593,-1.88238,0.621148,0,5.72157,-1.86,0.0965021,6.36063,-1.83597,-0.0494348,1,5.92999,-1.86,0.63038,6.64708,-1.91708,0.483532,1,5.90093,-1.86,0.250391,6.54843,-1.84319,0.111758,0,4.96823,-1.86,0.229516,5.58782,-1.8462,0.0667576,1,5.05911,-1.86,0.540362,5.6869,-1.84413,0.398843,1,6.05175,-1.86,0.503727,6.72969,-1.87799,0.364467,1,5.91481,-1.86,0.503495,6.5684,-1.85596,0.370034,0,5.84555,-1.86,0.731479,6.51004,-1.88264,0.600022,0,5.62085,-1.86,0.173796,6.26696,-1.84549,0.0335486,1,5.3556,-1.86,0.339273,6.00652,-1.85524,0.196706,1,
1.4667,7.13846,-2.76684,0.164536,7.84423,-2.79505,0.0358296,6.16,-1.15584,0.624034,6.85835,-1.25469,0.478299,1,6.16,-1.77866,0.224561,6.84377,-1.79482,0.0874268,1,5.53006,-1.86,0.322955,6.22358,-1.88522,0.178376,1,6.16,-1.24713,0.246463,6.82866,-1.282,0.112338,1,5.44749,-1.86,0.185021,6.0856,-1.84812,0.0407754,1,5.7059,-1.86,0.291659,6.37235,-1.86607,0.149598,1,6.16,-1.77978,0.519373,6.83189,-1.81749,0.376759,1,6.16,-1.14181,0.405592,6.83811,-1.21601,0.279794,1,5.58947,-1.86,0.437988,6.23548,-1.8576,0.30049,1,5.48531,-1.86,0.0570458,6.11263,-1.83468,-0.0950486,1,6.16,-1.81517,0.0614332,6.82039,-1.81744,-0.0809339,1,4.93905,-1.86,0.896589,5.70952,-1.92846,0.715353,1,5.53191,-1.86,0.712701,6.208,-1.88212,0.5706,1,6.04622,-1.86,0.701763,6.73014,-1.89143,0.55755,1,5.57124,-1.86,0.580527,6.22601,-1.86678,0.443413,1,5.77184,-1.86,0.408212,6.43124,-1.86213,0.2691,1,6.16,-0.452146,0.637506,6.85612,-0.668074,0.482843,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.85578,-1.84635,0.0732379,1,5.28005,-1.86,0.831378,5.95851,-1.89044,0.68364,1,5.36044,-1.86,0.526771,6.05997,-1.88953,0.378937,1,6.12824,-1.86,0.35147,6.81875,-1.88308,0.208659,1,6.16,-0.635082,0.159185,6.85456,-0.790323,0.0362084,1,6.16,-0.789752,0.853214,6.90119,-1.03885,0.657981,1,5.68082,-1.86,0.765671,6.35723,-1.88636,0.622023,1,5.72157,-1.86,0.0965021,6.35939,-1.83804,-0.0487172,1,5.92999,-1.86,0.63038,6.64505,-1.91926,0.482881,1,5.90093,-1.86,0.250391,6.54723,-1.84484,0.111641,1,4.96823,-1.86,0.229516,5.58645,-1.84989,0.0675513,1,5.05911,-1.86,0.540362,5.68526,-1.84761,0.399463,1,6.05175,-1.86,0.503727,6.72848,-1.87867,0.364407,1,5.91481,-1.86,0.503495,6.56544,-1.85952,0.368735,1,5.84555,-1.86,0.731479,6.5085,-1.88441,0.601197,1,5.62085,-1.86,0.173796,6.26674,-1.84744,0.0326028,1,5.3556,-1.86,0.339273,6.00497,-1.85892,0.199158,1,
1.50003,7.14387,-2.75944,0.164065,7.85167,-2.78657,0.03588,6.16,-1.15584,0.624034,6.85716,-1.24882,0.47854,1,6.16,-1.77866,0.224561,6.83929,-1.78991,0.0866254,1,5.53006,-1.86,0.322955,6.21977,-1.8817,0.178434,1,6.16,-1.24713,0.246463,6.82595,-1.27718,0.110846,1,5.44749,-1.86,0.185021,6.07853,-1.8443,0.0405795,1,5.7059,-1.86,0.291659,6.36669,-1.85997,0.150597,1,6.16,-1.77978,0.519373,6.82727,-1.81214,0.375894,1,6.16,-1.14181,0.405592,6.83614,-1.21102,0.279279,1,5.58947,-1.86,0.437988,6.22923,-1.85315,0.301155,1,5.48531,-1.86,0.0570458,6.10687,-1.83136,-0.0954492,1,6.16,-1.81517,0.0614332,6.81489,-1.81342,-0.0820585,1,4.93905,-1.86,0.896589,5.70534,-1.92468,0.71457,1,5.53191,-1.86,0.712701,6.20553,-1.87832,0.572404,1,6.04622,-1.86,0.701763,6.72568,-1.88733,0.559051,1,5.57124,-1.86,0.580527,6.2214,-1.86228,0.444226,1,5.77184,-1.86,0.408212,6.42612,-1.85876,0.267422,1,6.16,-0.452146,0.637506,6.85792,-0.667153,0.481542,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.84904,-1.84133,0.0734185,1,5.28005,-1.86,0.831378,5.95574,-1.88603,0.686062,1,5.36044,-1.86,0.526771,6.05346,-1.88433,0.379473,1,6.12824,-1.86,0.35147,6.81246,-1.88046,0.210158,1,6.16,-0.635082,0.159185,6.85411,-0.787354,0.034916,1,6.16,-0.789752,0.853214,6.90137,-1.03338,0.656964,1,5.68082,-1.86,0.765671,6.35311,-1.88365,0.624328,1,5.72157,-1.86,0.0965021,6.35352,-1.83396,-0.0494666,1,5.92999,-1.86,0.63038,6.64138,-1.91473,0.484938,1,5.90093,-1.86,0.250391,6.54129,-1.84093,0.111881,1,4.96823,-1.86,0.229516,5.58114,-1.8464,0.0685684,1,5.05911,-1.86,0.540362,5.68093,-1.84261,0.401172,1,6.05175,-1.86,0.503727,6.72314,-1.87447,0.365308,1,5.91481,-1.86,0.503495,6.56298,-1.85309,0.372755,1,5.84555,-1.86,0.731479,6.50348,-1.88008,0.602884,1,5.62085,-1.86,0.173796,6.26047,-1.84265,0.0324461,1,5.3556,-1.86,0.339273,6.00043,-1.8555,0.199491,1,
1.53337,7.14387,-2.75944,0.164065,7.85807,-2.77902,0.0359312,6.16,-1.15584,0.624034,6.86348,-1.26458,0.47469,1,6.16,-1.77866,0.224561,6.85038,-1.80479,0.0860123,1,5.53006,-1.86,0.322955,6.23215,-1.88993,0.17549,1,6.16,-1.24713,0.246463,6.83384,-1.29379,0.110243,1,5.44749,-1.86,0.185021,6.09262,-1.85315,0.0405225,1,5.7059,-1.86,0.291659,6.3804,-1.86951,0.148248,1,6.16,-1.77978,0.519373,6.83845,-1.82634,0.371649,1,6.16,-1.14181,0.405592,6.84421,-1.22617,0.273327,1,5.58947,-1.86,0.437988,6.24225,-1.86373,0.298588,1,5.48531,-1.86,0.0570458,6.12121,-1.83979,-0.096687,1,6.16,-1.81517,0.0614332,6.82697,-1.82763,-0.0810627,1,4.93905,-1.86,0.896589,5.71626,-1.92926,0.708379,1,5.53191,-1.86,0.712701,6.21644,-1.8861,0.567406,1,6.04622,-1.86,0.701763,6.73623,-1.89986,0.553754,1,5.57124,-1.86,0.580527,6.23311,-1.87117,0.437877,1,5.77184,-1.86,0.408212,6.43921,-1.8687,0.265319,1,6.16,-0.452146,0.637506,6.86329,-0.680528,0.48013,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86232,-1.84988,0.0685746,1,5.28005,-1.86,0.831378,5.96548,-1.89331,0.679587,1,5.36044,-1.86,0.526771,6.06606,-1.89358,0.374647,1,6.12824,-1.86,0.35147,6.82554,-1.8928,0.207896,1,6.16,-0.635082,0.159185,6.86137,-0.801564,0.0337192,1,6.16,-0.789752,0.853214,6.90728,-1.04733,0.654641,1,5.68082,-1.86,0.765671,6.36472,-1.89302,0.619109,1,5.72157,-1.86,0.0965021,6.36639,-1.84562,-0.0499404,1,5.92999,-1.86,0.63038,6.65191,-1.92807,0.481869,1,5.90093,-1.86,0.250391,6.55375,-1.85423,0.111079,1,4.96823,-1.86,0.229516,5.59495,-1.85253,0.067847,1,5.05911,-1.86,0.540362,5.69354,-1.84907,0.397185,1,6.05175,-1.86,0.503727,6.73475,-1.88788,0.361169,1,5.91481,-1.86,0.503495,6.57382,-1.86506,0.367656,1,5.84555,-1.86,0.731479,6.51455,-1.89091,0.595591,1,5.62085,-1.86,0.173796,6.27398,-1.85313,0.0309577,1,5.3556,-1.86,0.339273,6.01313,-1.86356,0.196988,1,
1.5667,7.15933,-2.7399,0.163649,7.87355,-2.76037,0.0360658,6.16,-1.15584,0.624034,6.86837,-1.2625,0.470442,1,6.16,-1.77866,0.224561,6.85697,-1.7999,0.0830498,1,5.53006,-1.86,0.322955,6.23477,-1.88576,0.173924,1,6.16,-1.24713,0.246463,6.83993,-1.29147,0.106082,1,5.44749,-1.86,0.185021,6.09411,-1.84873,0.0371246,1,5.7059,-1.86,0.291659,6.38218,-1.8685,0.145441,1,6.16,-1.77978,0.519373,6.84321,-1.82176,0.366409,1,6.16,-1.14181,0.405592,6.84842,-1.22476,0.270083,1,5.58947,-1.86,0.437988,6.2452,-1.85836,0.293359,1,5.48531,-1.86,0.0570458,6.12205,-1.83755,-0.0971219,1,6.16,-1.81517,0.0614332,6.83173,-1.82495,-0.0828501,1,4.93905,-1.86,0.896589,5.71693,-1.92366,0.707709,1,5.53191,-1.86,0.712701,6.21823,-1.88247,0.564231,1,6.04622,-1.86,0.701763,6.74176,-1.89263,0.549319,1,5.57124,-1.86,0.580527,6.23607,-1.86736,0.437044,1,5.77184,-1.86,0.408212,6.44214,-1.8651,0.265053,1,6.16,-0.452146,0.637506,6.86661,-0.679827,0.472578,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86377,-1.84683,0.0653,1,5.28005,-1.86,0.831378,5.96712,-1.88921,0.676539,1,5.36044,-1.86,0.526771,6.06909,-1.88841,0.373658,1,6.12824,-1.86,0.35147,6.83106,-1.888,0.205819,1,6.16,-0.635082,0.159185,6.86459,-0.801047,0.0261778,1,6.16,-0.789752,0.853214,6.91055,-1.04593,0.650292,1,5.68082,-1.86,0.765671,6.36728,-1.88854,0.617256,1,5.72157,-1.86,0.0965021,6.37008,-1.84162,-0.0517978,1,5.92999,-1.86,0.63038,6.65677,-1.92363,0.480159,1,5.90093,-1.86,0.250391,6.55813,-1.84996,0.107906,1,4.96823,-1.86,0.229516,5.59396,-1.84906,0.0707403,1,5.05911,-1.86,0.540362,5.69567,-1.84083,0.392711,1,6.05175,-1.86,0.503727,6.73954,-1.88295,0.357304,1,5.91481,-1.86,0.503495,6.57805,-1.86107,0.364622,1,5.84555,-1.86,0.731479,6.5204,-1.88336,0.593704,1,5.62085,-1.86,0.173796,6.27682,-1.84971,0.030109,1,5.3556,-1.86,0.339273,6.01426,-1.85987,0.192145,1,
1.60003,7.16484,-2.73209,0.163164,7.87952,-2.75291,0.036126,6.16,-1.15584,0.624034,6.87083,-1.26845,0.47227,1,6.16,-1.77866,0.224561,6.85792,-1.80584,0.0854113,1,5.53006,-1.86,0.322955,6.238,-1.88828,0.176196,1,6.16,-1.24713,0.246463,6.84156,-1.29736,0.109279,1,5.44749,-1.86,0.185021,6.097,-1.85224,0.0389825,1,5.7059,-1.86,0.291659,6.38676,-1.87139,0.147321,1,6.16,-1.77978,0.519373,6.84439,-1.82788,0.367194,1,6.16,-1.14181,0.405592,6.85034,-1.23127,0.271596,1,5.58947,-1.86,0.437988,6.24814,-1.86253,0.296749,1,5.48531,-1.86,0.0570458,6.1254,-1.84062,-0.0947164,1,6.16,-1.81517,0.0614332,6.83346,-1.82961,-0.0800107,1,4.93905,-1.86,0.896589,5.72003,-1.92516,0.708741,1,5.53191,-1.86,0.712701,6.22189,-1.88587,0.566244,1,6.04622,-1.86,0.701763,6.74313,-1.89836,0.549964,1,5.57124,-1.86,0.580527,6.23881,-1.87134,0.439749,1,5.77184,-1.86,0.408212,6.44483,-1.86946,0.267382,1,6.16,-0.452146,0.637506,6.86912,-0.687408,0.47755,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.86694,-1.84873,0.0658833,1,5.28005,-1.86,0.831378,5.96998,-1.89214,0.677925,1,5.36044,-1.86,0.526771,6.0715,-1.89102,0.375442,1,6.12824,-1.86,0.35147,6.83257,-1.89344,0.207281,1,6.16,-0.635082,0.159185,6.86715,-0.808706,0.0337812,1,6.16,-0.789752,0.853214,6.91375,-1.05228,0.651943,1,5.68082,-1.86,0.765671,6.36895,-1.89277,0.616384,1,5.72157,-1.86,0.0965021,6.37252,-1.84447,-0.0492693,1,5.92999,-1.86,0.63038,6.65879,-1.92759,0.481536,1,5.90093,-1.86,0.250391,6.56033,-1.85395,0.110613,1,4.96823,-1.86,0.229516,5.59776,-1.85043,0.0712719,1,5.05911,-1.86,0.540362,5.69986,-1.84324,0.39457,1,6.05175,-1.86,0.503727,6.74202,-1.8875,0.359109,1,5.91481,-1.86,0.503495,6.58055,-1.86626,0.368141,1,5.84555,-1.86,0.731479,6.5225,-1.88814,0.594764,1,5.62085,-1.86,0.173796,6.27981,-1.85247,0.0333265,1,5.3556,-1.86,0.339273,6.01724,-1.86401,0.191746,1,
1.63337,7.18048,-2.71164,0.16271,7.89499,-2.73312,0.0362952,6.16,-1.15584,0.624034,6.87459,-1.27215,0.471826,1,6.16,-1.77866,0.224561,6.86554,-1.80792,0.0859742,1,5.53006,-1.86,0.322955,6.2471,-1.89102,0.174786,1,6.16,-1.24713,0.246463,6.84596,-1.30124,0.110812,1,5.44749,-1.86,0.185021,6.10604,-1.8559,0.0397638,1,5.7059,-1.86,0.291659,6.3949,-1.87352,0.14778,1,6.16,-1.77978,0.519373,6.85244,-1.82988,0.366813,1,6.16,-1.14181,0.405592,6.85482,-1.23519,0.273023,1,5.58947,-1.86,0.437988,6.2567,-1.86662,0.296419,1,5.48531,-1.86,0.0570458,6.13432,-1.84338,-0.0953971,1,6.16,-1.81517,0.0614332,6.84151,-1.83149,-0.0778082,1,4.93905,-1.86,0.896589,5.72851,-1.92988,0.706486,1,5.53191,-1.86,0.712701,6.23001,-1.88915,0.564062,1,6.04622,-1.86,0.701763,6.75106,-1.90136,0.549235,1,5.57124,-1.86,0.580527,6.24741,-1.87557,0.43732,1,5.77184,-1.86,0.408212,6.45384,-1.87246,0.266683,1,6.16,-0.452146,0.637506,6.86994,-0.69295,0.478161,1,5.99635,-1.86,0.120279,6.65064,-1.84635,-0.0214783,1,5.22699,-1.86,0.210362,5.87524,-1.85279,0.0658711,1,5.28005,-1.86,0.831378,5.97842,-1.89597,0.676312,1,5.36044,-1.86,0.526771,6.08048,-1.89565,0.37379,1,6.12824,-1.86,0.35147,6.84198,-1.89403,0.207291,1,6.16,-0.635082,0.159185,6.86876,-0.81285,0.0324639,1,6.16,-0.789752,0.853214,6.91646,-1.05568,0.651781,1,5.68082,-1.86,0.765671,6.3777,-1.89638,0.615709,1,5.72157,-1.86,0.0965021,6.38068,-1.84866,-0.0488858,1,5.92999,-1.86,0.63038,6.66722,-1.93027,0.480807,1,5.90093,-1.86,0.250391,6.56824,-1.85788,0.110859,1,4.96823,-1.86,0.229516,5.60605,-1.85613,0.0671171,1,5.05911,-1.86,0.540362,5.70851,-1.84846,0.393257,1,6.05175,-1.86,0.503727,6.7502,-1.88997,0.358414,1,5.91481,-1.86,0.503495,6.58821,-1.86934,0.36374,1,5.84555,-1.86,0.731479,6.53156,-1.89124,0.59352,1,5.62085,-1.86,0.173796,6.28826,-1.85673,0.0324556,1,5.3556,-1.86,0.339273,6.02658,-1.8666,0.192682,1,
