time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-4.14826,-3.41724,0.291928,-3.57571,-3.67585,0.264926,-4.8807,-1.86,0.761952,-4.35897,-1.97419,0.783915,1,-4.26811,-1.86,0.806106,-3.69993,-2.01824,0.814209,1,-4.38114,-1.86,0.738814,-3.81751,-1.95546,0.763086,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.68355,-1.97602,0.332558,1,-4.89541,-1.86,0.461147,-4.38028,-1.99323,0.453173,1,-5.26342,-1.86,0.441557,-4.75887,-2.03045,0.42127,1,-5.22339,-1.86,0.861237,-4.75241,-1.97406,0.89227,1,-4.7283,-1.86,0.578017,-4.19974,-1.99768,0.579429,1,-4.49451,-1.86,0.81172,-3.94059,-2.00035,0.823148,1,-4.63671,-1.86,0.403631,-4.0989,-1.98854,0.389544,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.68852,-1.97577,0.165577,1,-4.42374,-1.86,0.172335,-3.84825,-1.98461,0.129102,1,-4.61395,-1.86,0.691347,-4.06295,-1.96346,0.707027,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.64791,-1.9569,0.457429,1,-4.7776,-1.86,0.464631,-4.25617,-1.98268,0.456688,1,-4.74924,-1.86,0.235073,-4.22411,-1.99042,0.207473,1,-4.55714,-1.86,0.537239,-3.98792,-2.0762,0.51993,1,-4.58795,-1.86,0.172593,-4.02609,-2.01538,0.143847,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.74705,-2.01987,0.533385,1,-4.89287,-1.86,0.257333,-4.36977,-2.01075,0.231598,1,-5.05384,-1.86,0.573715,-4.55578,-1.94478,0.581539,1,-5.22205,-1.86,0.699624,-4.78516,-1.94355,0.72841,1,-5.1814,-1.86,0.357481,-4.69271,-1.96232,0.349784,1,-4.17957,-1.86,0.235144,-3.59615,-1.93113,0.202735,1,-4.84963,-1.86,0.605998,-4.32256,-1.99903,0.609421,1,-4.17295,-1.86,0.429316,-3.5694,-2.02545,0.400204,1,-4.93935,-1.86,0.155089,-4.40673,-1.967,0.136415,1,-4.79098,-1.86,0.345493,-4.28987,-1.87172,0.318583,1,
1.70004,-4.12177,-3.41625,0.291877,-3.54981,-3.67488,0.264366,-4.8807,-1.86,0.761952,-4.35007,-1.97903,0.784764,1,-4.26811,-1.86,0.806106,-3.69082,-2.02407,0.816318,1,-4.38114,-1.86,0.738814,-3.80707,-1.9602,0.76334,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67165,-1.98116,0.334586,1,-4.89541,-1.86,0.461147,-4.36687,-1.99531,0.454489,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74582,-1.9739,0.893329,1,-4.7283,-1.86,0.578017,-4.18754,-1.99902,0.580086,1,-4.49451,-1.86,0.81172,-3.93175,-2.00553,0.826259,1,-4.63671,-1.86,0.403631,-4.08802,-1.99197,0.390911,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67408,-1.97727,0.167283,1,-4.42374,-1.86,0.172335,-3.83658,-1.98854,0.13224,1,-4.61395,-1.86,0.691347,-4.05296,-1.96784,0.707178,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.63686,-1.95969,0.458154,1,-4.7776,-1.86,0.464631,-4.24411,-1.98506,0.458008,1,-4.74924,-1.86,0.235073,-4.21205,-1.99435,0.210602,1,-4.55714,-1.86,0.537239,-3.9729,-2.07923,0.522097,1,-4.58795,-1.86,0.172593,-4.01463,-2.01916,0.146326,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.73673,-2.02468,0.53417,1,-4.89287,-1.86,0.257333,-4.357,-2.01283,0.232373,1,-5.05384,-1.86,0.573715,-4.54584,-1.94601,0.582332,1,-5.22205,-1.86,0.699624,-4.77479,-1.94182,0.728767,1,-5.1814,-1.86,0.357481,-4.68111,-1.96378,0.350746,1,-4.17957,-1.86,0.235144,-3.58972,-1.93695,0.203252,1,-4.84963,-1.86,0.605998,-4.31167,-2.00132,0.610528,1,-4.17295,-1.86,0.429316,-3.55897,-2.03098,0.401884,1,-4.93935,-1.86,0.155089,-4.39441,-1.9694,0.137031,1,-4.79098,-1.86,0.345493,-4.27767,-1.87431,0.317728,1,
1.73337,-4.12177,-3.41625,0.291877,-3.53461,-3.67407,0.264045,-4.8807,-1.86,0.761952,-4.34413,-1.9928,0.779924,1,-4.26811,-1.86,0.806106,-3.68891,-2.03164,0.813734,1,-4.38114,-1.86,0.738814,-3.8048,-1.96923,0.761096,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67099,-1.98933,0.334245,1,-4.89541,-1.86,0.461147,-4.36207,-2.00573,0.452647,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.73587,-1.98886,0.887174,1,-4.7283,-1.86,0.578017,-4.17971,-2.00839,0.576815,1,-4.49451,-1.86,0.81172,-3.92836,-2.01525,0.823078,1,-4.63671,-1.86,0.403631,-4.08418,-2.00376,0.390022,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.66609,-1.98829,0.168528,1,-4.42374,-1.86,0.172335,-3.83671,-1.99855,0.133602,1,-4.61395,-1.86,0.691347,-4.04892,-1.9792,0.703575,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.62779,-1.97316,0.456172,1,-4.7776,-1.86,0.464631,-4.2398,-1.99759,0.458115,1,-4.74924,-1.86,0.235073,-4.20758,-2.00628,0.210172,1,-4.55714,-1.86,0.537239,-3.96978,-2.08856,0.519408,1,-4.58795,-1.86,0.172593,-4.01209,-2.03025,0.144753,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.7363,-2.0332,0.532192,1,-4.89287,-1.86,0.257333,-4.35069,-2.02337,0.232773,1,-5.05384,-1.86,0.573715,-4.53937,-1.9594,0.579906,1,-5.22205,-1.86,0.699624,-4.76997,-1.9505,0.727796,1,-5.1814,-1.86,0.357481,-4.67347,-1.97623,0.350766,1,-4.17957,-1.86,0.235144,-3.59132,-1.94452,0.204173,1,-4.84963,-1.86,0.605998,-4.30784,-2.01316,0.609824,1,-4.17295,-1.86,0.429316,-3.55776,-2.03745,0.401186,1,-4.93935,-1.86,0.155089,-4.38705,-1.98062,0.13869,1,-4.79098,-1.86,0.345493,-4.27359,-1.88752,0.317365,1,
1.7667,-4.0961,-3.41531,0.291844,-3.52448,-3.67419,0.263811,-4.8807,-1.86,0.761952,-4.35057,-1.98898,0.782009,1,-4.26811,-1.86,0.806106,-3.69302,-2.03398,0.812696,1,-4.38114,-1.86,0.738814,-3.80881,-1.97077,0.76082,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67502,-1.99231,0.334835,1,-4.89541,-1.86,0.461147,-4.36741,-2.00321,0.4539,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18565,-2.00642,0.577412,1,-4.49451,-1.86,0.81172,-3.93129,-2.01494,0.823335,1,-4.63671,-1.86,0.403631,-4.08847,-2.00257,0.390226,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67275,-1.98536,0.167782,1,-4.42374,-1.86,0.172335,-3.84026,-1.99987,0.133705,1,-4.61395,-1.86,0.691347,-4.05238,-1.97834,0.704648,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.63438,-1.96707,0.45674,1,-4.7776,-1.86,0.464631,-4.24568,-1.99603,0.455152,1,-4.74924,-1.86,0.235073,-4.21127,-2.00364,0.210314,1,-4.55714,-1.86,0.537239,-3.97206,-2.08815,0.519068,1,-4.58795,-1.86,0.172593,-4.01611,-2.02985,0.144733,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.7398,-2.03529,0.532039,1,-4.89287,-1.86,0.257333,-4.35732,-2.02075,0.232185,1,-5.05384,-1.86,0.573715,-4.54481,-1.95399,0.580641,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.68191,-1.97258,0.351728,1,-4.17957,-1.86,0.235144,-3.60024,-1.94863,0.203061,1,-4.84963,-1.86,0.605998,-4.31418,-2.01081,0.61055,1,-4.17295,-1.86,0.429316,-3.56253,-2.04124,0.401025,1,-4.93935,-1.86,0.155089,-4.3923,-1.97684,0.139043,1,-4.79098,-1.86,0.345493,-4.27926,-1.8863,0.317511,1,
1.80004,-4.08738,-3.41485,0.291512,-3.51451,-3.67375,0.263598,-4.8807,-1.86,0.761952,-4.35644,-1.989,0.779731,1,-4.26811,-1.86,0.806106,-3.69413,-2.03427,0.810962,1,-4.38114,-1.86,0.738814,-3.81563,-1.97163,0.758746,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67991,-1.99371,0.333068,1,-4.89541,-1.86,0.461147,-4.37481,-2.00478,0.450217,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18703,-2.00634,0.573966,1,-4.49451,-1.86,0.81172,-3.93645,-2.01482,0.820523,1,-4.63671,-1.86,0.403631,-4.09293,-2.00281,0.387867,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67654,-1.98763,0.166103,1,-4.42374,-1.86,0.172335,-3.84396,-2.0007,0.132009,1,-4.61395,-1.86,0.691347,-4.05867,-1.97873,0.70165,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.63834,-1.96727,0.453721,1,-4.7776,-1.86,0.464631,-4.24954,-1.99623,0.453382,1,-4.74924,-1.86,0.235073,-4.21563,-2.00354,0.207272,1,-4.55714,-1.86,0.537239,-3.97546,-2.08812,0.516849,1,-4.58795,-1.86,0.172593,-4.01995,-2.03023,0.141826,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.74477,-2.03606,0.529079,1,-4.89287,-1.86,0.257333,-4.36073,-2.02193,0.229228,1,-5.05384,-1.86,0.573715,-4.55009,-1.9529,0.580221,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.68553,-1.97413,0.349215,1,-4.17957,-1.86,0.235144,-3.60452,-1.95046,0.201965,1,-4.84963,-1.86,0.605998,-4.31859,-2.00991,0.609028,1,-4.17295,-1.86,0.429316,-3.56789,-2.0427,0.395869,1,-4.93935,-1.86,0.155089,-4.39634,-1.97793,0.137052,1,-4.79098,-1.86,0.345493,-4.28415,-1.88698,0.314313,1,
1.83337,-4.06155,-3.4138,0.291556,-3.48779,-3.67163,0.263055,-4.8807,-1.86,0.761952,-4.35373,-1.97617,0.784709,1,-4.26811,-1.86,0.806106,-3.68511,-2.03085,0.812153,1,-4.38114,-1.86,0.738814,-3.80754,-1.96623,0.761243,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67092,-1.99021,0.332992,1,-4.89541,-1.86,0.461147,-4.37212,-1.99346,0.451911,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18294,-1.99505,0.577701,1,-4.49451,-1.86,0.81172,-3.92888,-2.00775,0.823731,1,-4.63671,-1.86,0.403631,-4.08815,-1.99281,0.38924,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.67861,-1.9718,0.166219,1,-4.42374,-1.86,0.172335,-3.83663,-1.99441,0.132289,1,-4.61395,-1.86,0.691347,-4.05159,-1.96985,0.705503,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.64183,-1.95306,0.456957,1,-4.7776,-1.86,0.464631,-4.24979,-1.98493,0.455326,1,-4.74924,-1.86,0.235073,-4.21342,-1.99283,0.208116,1,-4.55714,-1.86,0.537239,-3.96932,-2.08032,0.51941,1,-4.58795,-1.86,0.172593,-4.01508,-2.02141,0.142852,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.74024,-2.03214,0.530534,1,-4.89287,-1.86,0.257333,-4.36197,-2.00968,0.233549,1,-5.05384,-1.86,0.573715,-4.55153,-1.93897,0.585919,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.6907,-1.95763,0.350408,1,-4.17957,-1.86,0.235144,-3.59926,-1.94874,0.202963,1,-4.84963,-1.86,0.605998,-4.31514,-1.99544,0.613012,1,-4.17295,-1.86,0.429316,-3.55968,-2.04154,0.398083,1,-4.93935,-1.86,0.155089,-4.39636,-1.9653,0.137208,1,-4.79098,-1.86,0.345493,-4.28074,-1.87386,0.315808,1,
1.86671,-4.06155,-3.4138,0.291556,-3.47251,-3.67073,0.262735,-4.8807,-1.86,0.761952,-4.35829,-1.97372,0.784949,1,-4.26811,-1.86,0.806106,-3.69372,-2.03068,0.812482,1,-4.38114,-1.86,0.738814,-3.81347,-1.96538,0.761755,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67526,-1.98947,0.333731,1,-4.89541,-1.86,0.461147,-4.37938,-1.99193,0.452256,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18501,-1.99372,0.577978,1,-4.49451,-1.86,0.81172,-3.93054,-2.007,0.827783,1,-4.63671,-1.86,0.403631,-4.09231,-1.99179,0.38941,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.68799,-1.97589,0.166456,1,-4.42374,-1.86,0.172335,-3.84172,-1.99357,0.132303,1,-4.61395,-1.86,0.691347,-4.0531,-1.96711,0.706446,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.647,-1.95622,0.457671,1,-4.7776,-1.86,0.464631,-4.25616,-1.98765,0.455103,1,-4.74924,-1.86,0.235073,-4.21847,-1.9934,0.208085,1,-4.55714,-1.86,0.537239,-3.97256,-2.0795,0.52022,1,-4.58795,-1.86,0.172593,-4.01959,-2.0208,0.142277,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.74663,-2.03165,0.531366,1,-4.89287,-1.86,0.257333,-4.3644,-2.012,0.230471,1,-5.05384,-1.86,0.573715,-4.55856,-1.94164,0.585037,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.69698,-1.96151,0.352026,1,-4.17957,-1.86,0.235144,-3.60601,-1.94832,0.202519,1,-4.84963,-1.86,0.605998,-4.32483,-1.9965,0.613938,1,-4.17295,-1.86,0.429316,-3.56148,-2.04095,0.397588,1,-4.93935,-1.86,0.155089,-4.40127,-1.96705,0.136803,1,-4.79098,-1.86,0.345493,-4.28735,-1.87274,0.316639,1,
1.90004,-4.03669,-3.41328,0.291616,-3.46121,-3.6701,0.262497,-4.8807,-1.86,0.761952,-4.36144,-1.9747,0.785821,1,-4.26811,-1.86,0.806106,-3.69337,-2.02908,0.814455,1,-4.38114,-1.86,0.738814,-3.81762,-1.965,0.763363,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.67884,-1.98759,0.334496,1,-4.89541,-1.86,0.461147,-4.37992,-1.99415,0.452612,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18805,-1.99399,0.578535,1,-4.49451,-1.86,0.81172,-3.93438,-2.00714,0.828954,1,-4.63671,-1.86,0.403631,-4.09404,-1.9917,0.388824,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.68409,-1.98593,0.168451,1,-4.42374,-1.86,0.172335,-3.84287,-1.99222,0.13409,1,-4.61395,-1.86,0.691347,-4.05725,-1.96727,0.707172,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.64898,-1.95941,0.458776,1,-4.7776,-1.86,0.464631,-4.2562,-1.98926,0.460315,1,-4.74924,-1.86,0.235073,-4.22035,-1.99426,0.209763,1,-4.55714,-1.86,0.537239,-3.97414,-2.07931,0.521396,1,-4.58795,-1.86,0.172593,-4.02169,-2.02058,0.144167,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.74795,-2.02978,0.531488,1,-4.89287,-1.86,0.257333,-4.36696,-2.00944,0.231726,1,-5.05384,-1.86,0.573715,-4.55704,-1.94492,0.585952,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.69571,-1.9643,0.355722,1,-4.17957,-1.86,0.235144,-3.60706,-1.94559,0.204324,1,-4.84963,-1.86,0.605998,-4.32253,-2.00238,0.614199,1,-4.17295,-1.86,0.429316,-3.56834,-2.03916,0.402516,1,-4.93935,-1.86,0.155089,-4.40241,-1.96809,0.138895,1,-4.79098,-1.86,0.345493,-4.28717,-1.87392,0.317283,1,
1.93338,-4.02824,-3.41303,0.291384,-3.4502,-3.66967,0.26226,-4.8807,-1.86,0.761952,-4.35667,-1.99038,0.783193,1,-4.26811,-1.86,0.806106,-3.703,-2.05099,0.807537,1,-4.38114,-1.86,0.738814,-3.82176,-1.9868,0.757322,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.68415,-2.0111,0.332877,1,-4.89541,-1.86,0.461147,-4.38095,-2.00806,0.453169,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.18632,-2.01436,0.576836,1,-4.49451,-1.86,0.81172,-3.9353,-2.0277,0.822528,1,-4.63671,-1.86,0.403631,-4.09516,-2.01236,0.39052,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.68409,-1.98593,0.168451,1,-4.42374,-1.86,0.172335,-3.84524,-2.01433,0.135885,1,-4.61395,-1.86,0.691347,-4.05354,-1.9872,0.702795,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.64411,-1.96736,0.458987,1,-4.7776,-1.86,0.464631,-4.25825,-2.00414,0.455017,1,-4.74924,-1.86,0.235073,-4.21975,-2.01142,0.211008,1,-4.55714,-1.86,0.537239,-3.97413,-2.09874,0.518359,1,-4.58795,-1.86,0.172593,-4.02298,-2.04069,0.145114,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.75346,-2.05228,0.528741,1,-4.89287,-1.86,0.257333,-4.3695,-2.0273,0.232861,1,-5.05384,-1.86,0.573715,-4.55704,-1.94492,0.585952,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.69571,-1.9643,0.355722,1,-4.17957,-1.86,0.235144,-3.6153,-1.97011,0.203053,1,-4.84963,-1.86,0.605998,-4.32253,-2.00238,0.614199,1,-4.17295,-1.86,0.429316,-3.57178,-2.06101,0.399595,1,-4.93935,-1.86,0.155089,-4.40487,-1.98397,0.140774,1,-4.79098,-1.86,0.345493,-4.29191,-1.89411,0.316318,1,
1.96671,-4.00245,-3.41295,0.291442,-3.43457,-3.66908,0.261922,-4.8807,-1.86,0.761952,-4.37399,-1.97075,0.784402,1,-4.26811,-1.86,0.806106,-3.71158,-2.04856,0.811334,1,-4.38114,-1.86,0.738814,-3.82948,-1.97926,0.757093,1,-5.29596,-1.86,0.60793,-4.81568,-1.99358,0.610863,1,-4.26463,-1.86,0.354134,-3.68667,-2.00752,0.330809,1,-4.89541,-1.86,0.461147,-4.39945,-1.99245,0.450847,1,-5.26342,-1.86,0.441557,-4.74926,-2.02981,0.422928,1,-5.22339,-1.86,0.861237,-4.74524,-1.98232,0.890524,1,-4.7283,-1.86,0.578017,-4.19725,-1.99779,0.574664,1,-4.49451,-1.86,0.81172,-3.94266,-2.01664,0.822506,1,-4.63671,-1.86,0.403631,-4.09957,-1.99678,0.382531,1,-5.31969,-1.86,0.7827,-4.85144,-1.96471,0.806115,1,-5.17969,-1.86,0.195995,-4.68409,-1.98593,0.168451,1,-4.42374,-1.86,0.172335,-3.85264,-2.00706,0.133168,1,-4.61395,-1.86,0.691347,-4.06269,-1.97276,0.702982,1,-5.32806,-1.86,0.165453,-4.83837,-1.99351,0.121712,1,-5.13835,-1.86,0.468608,-4.6634,-1.93752,0.457849,1,-4.7776,-1.86,0.464631,-4.27244,-1.98801,0.456168,1,-4.74924,-1.86,0.235073,-4.2342,-1.99618,0.207505,1,-4.55714,-1.86,0.537239,-3.98488,-2.08815,0.517955,1,-4.58795,-1.86,0.172593,-4.03402,-2.02936,0.145877,1,-5.28499,-1.86,0.303309,-4.78904,-2.00823,0.289627,1,-4.3222,-1.86,0.547839,-3.75823,-2.04648,0.527183,1,-4.89287,-1.86,0.257333,-4.38398,-2.01298,0.229066,1,-5.05384,-1.86,0.573715,-4.55704,-1.94492,0.585952,1,-5.22205,-1.86,0.699624,-4.77904,-1.94639,0.731876,1,-5.1814,-1.86,0.357481,-4.69571,-1.9643,0.355722,1,-4.17957,-1.86,0.235144,-3.61785,-1.96913,0.20307,1,-4.84963,-1.86,0.605998,-4.32253,-2.00238,0.614199,1,-4.17295,-1.86,0.429316,-3.57509,-2.06122,0.398332,1,-4.93935,-1.86,0.155089,-4.41756,-1.9665,0.137061,1,-4.79098,-1.86,0.345493,-4.30344,-1.88009,0.314874,1,
