time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-3.90955,-3.35451,0.289928,-3.26933,-3.42703,0.45838,-4.30103,-1.86,0.689166,-3.68285,-1.88984,0.890136,0,-4.26432,-1.86,0.326497,-3.6418,-1.88426,0.512337,0,-4.73634,-1.86,0.565122,-4.14762,-1.88012,0.758835,0,-4.15526,-1.86,0.550506,-3.52622,-1.88777,0.749948,0,-4.33257,-1.86,0.166715,-3.71281,-1.86119,0.341668,0,-4.44246,-1.86,0.710219,-3.82902,-1.89514,0.909875,0,-3.97312,-1.86,0.530864,-3.33254,-1.87439,0.728964,0,-4.78601,-1.86,0.449127,-4.21006,-1.86351,0.644676,0,-4.43371,-1.86,0.442431,-3.82378,-1.87686,0.645965,0,-4.64517,-1.86,0.340019,-4.05302,-1.86784,0.521031,0,-4.04255,-1.86,0.641861,-3.40682,-1.88707,0.839319,0,-4.90589,-1.86,0.331307,-4.34437,-1.86275,0.513633,0,-4.41652,-1.86,0.32156,-3.82326,-1.84141,0.504883,0,-4.2598,-1.86,0.538561,-3.63992,-1.88367,0.737339,0,-4.75891,-1.86,0.220233,-4.18261,-1.84997,0.393751,0,-4.54082,-1.86,0.67258,-3.94028,-1.88917,0.864001,0,-3.89727,-1.86,0.727553,-3.25653,-1.88756,0.936045,0,-4.17415,-1.86,0.678915,-3.54613,-1.89927,0.876748,0,-4.06963,-1.86,0.468324,-3.43408,-1.86043,0.661681,0,-3.94394,-1.86,0.43319,-3.29187,-1.86427,0.630202,0,-4.43263,-1.86,0.565363,-3.82358,-1.886,0.757301,0,-4.0093,-1.86,0.316717,-3.37046,-1.87522,0.501493,0,-4.59264,-1.86,0.149004,-3.99227,-1.88037,0.32555,0,-4.55285,-1.86,0.285131,-3.94645,-1.91224,0.47201,0,-3.87709,-1.86,0.576341,-3.23845,-1.89603,0.776034,0,-4.21042,-1.86,0.422332,-3.58093,-1.8819,0.60896,0,-3.88424,-1.86,0.342348,-3.247,-1.9024,0.524361,0,-3.90807,-1.86,0.135744,-3.24398,-1.82087,0.305626,0,-4.06099,-1.86,0.751958,-3.43183,-1.89017,0.962304,0,-4.11312,-1.86,0.377384,-3.47766,-1.84888,0.560436,0,-4.76285,-1.86,0.333655,-4.19389,-1.83125,0.51846,0,-3.933,-1.86,0.244626,-3.27377,-1.83027,0.430339,0,
1.3667,-3.88288,-3.35427,0.289914,-3.25715,-3.42656,0.457962,-4.30103,-1.86,0.689166,-3.68593,-1.88547,0.894211,0,-4.26432,-1.86,0.326497,-3.64553,-1.87336,0.514457,0,-4.73634,-1.86,0.565122,-4.15482,-1.87776,0.759923,0,-4.15526,-1.86,0.550506,-3.52813,-1.88246,0.753455,0,-4.33257,-1.86,0.166715,-3.71439,-1.85508,0.342954,0,-4.44246,-1.86,0.710219,-3.83554,-1.88938,0.913627,0,-3.97312,-1.86,0.530864,-3.33491,-1.86914,0.731682,0,-4.78601,-1.86,0.449127,-4.21488,-1.86132,0.644172,0,-4.43371,-1.86,0.442431,-3.82553,-1.87197,0.64835,0,-4.64517,-1.86,0.340019,-4.05431,-1.86693,0.520514,0,-4.04255,-1.86,0.641861,-3.40723,-1.88183,0.843232,0,-4.90589,-1.86,0.331307,-4.3494,-1.8569,0.516866,0,-4.41652,-1.86,0.32156,-3.82676,-1.83578,0.50627,0,-4.2598,-1.86,0.538561,-3.64227,-1.87822,0.740041,0,-4.75891,-1.86,0.220233,-4.18309,-1.84708,0.396394,0,-4.54082,-1.86,0.67258,-3.94333,-1.8855,0.867216,0,-3.89727,-1.86,0.727553,-3.2593,-1.88312,0.938892,0,-4.17415,-1.86,0.678915,-3.55081,-1.88793,0.882189,0,-4.06963,-1.86,0.468324,-3.43466,-1.85405,0.664219,0,-3.94394,-1.86,0.43319,-3.29752,-1.85958,0.635963,0,-4.43263,-1.86,0.565363,-3.82641,-1.88093,0.758835,0,-4.0093,-1.86,0.316717,-3.37579,-1.86963,0.502775,0,-4.59264,-1.86,0.149004,-3.99305,-1.8756,0.324591,0,-4.55285,-1.86,0.285131,-3.95068,-1.90745,0.473818,0,-3.87709,-1.86,0.576341,-3.24105,-1.89325,0.778988,0,-4.21042,-1.86,0.422332,-3.58424,-1.87357,0.612093,0,-3.88424,-1.86,0.342348,-3.2496,-1.89759,0.52742,0,-3.90807,-1.86,0.135744,-3.24411,-1.82074,0.310079,0,-4.06099,-1.86,0.751958,-3.43453,-1.88525,0.965718,0,-4.11312,-1.86,0.377384,-3.47724,-1.84245,0.562528,0,-4.76285,-1.86,0.333655,-4.19492,-1.82949,0.519715,0,-3.933,-1.86,0.244626,-3.27419,-1.82619,0.431427,0,
1.40003,-3.85764,-3.35383,0.289935,-3.24184,-3.42585,0.457437,-4.30103,-1.86,0.689166,-3.68499,-1.87043,0.89671,0,-4.26432,-1.86,0.326497,-3.64753,-1.85243,0.515103,0,-4.73634,-1.86,0.565122,-4.15315,-1.86783,0.763747,0,-4.15526,-1.86,0.550506,-3.52515,-1.86794,0.755981,0,-4.33257,-1.86,0.166715,-3.71499,-1.84155,0.34187,0,-4.44246,-1.86,0.710219,-3.8356,-1.87232,0.915703,0,-3.97312,-1.86,0.530864,-3.3333,-1.85313,0.732431,0,-4.78601,-1.86,0.449127,-4.21594,-1.84764,0.646356,0,-4.43371,-1.86,0.442431,-3.8269,-1.85845,0.649471,0,-4.64517,-1.86,0.340019,-4.05936,-1.85149,0.523951,0,-4.04255,-1.86,0.641861,-3.40326,-1.86667,0.845606,0,-4.90589,-1.86,0.331307,-4.34917,-1.84467,0.519113,0,-4.41652,-1.86,0.32156,-3.82869,-1.82206,0.507887,0,-4.2598,-1.86,0.538561,-3.64354,-1.86179,0.741198,0,-4.75891,-1.86,0.220233,-4.18759,-1.83244,0.397474,0,-4.54082,-1.86,0.67258,-3.94271,-1.87022,0.87149,0,-3.89727,-1.86,0.727553,-3.25529,-1.8683,0.94429,0,-4.17415,-1.86,0.678915,-3.54807,-1.87413,0.887216,0,-4.06963,-1.86,0.468324,-3.43709,-1.83911,0.665628,0,-3.94394,-1.86,0.43319,-3.29103,-1.84331,0.634417,0,-4.43263,-1.86,0.565363,-3.82531,-1.86628,0.761517,0,-4.0093,-1.86,0.316717,-3.37245,-1.85363,0.499998,0,-4.59264,-1.86,0.149004,-3.99794,-1.86026,0.322772,0,-4.55285,-1.86,0.285131,-3.9539,-1.89561,0.476128,0,-3.87709,-1.86,0.576341,-3.23588,-1.87536,0.781466,0,-4.21042,-1.86,0.422332,-3.58014,-1.85865,0.6144,0,-3.88424,-1.86,0.342348,-3.24124,-1.88112,0.528151,0,-3.90807,-1.86,0.135744,-3.23844,-1.80388,0.306044,0,-4.06099,-1.86,0.751958,-3.43062,-1.87157,0.971772,0,-4.11312,-1.86,0.377384,-3.47771,-1.82754,0.564032,0,-4.76285,-1.86,0.333655,-4.19778,-1.81347,0.520704,0,-3.933,-1.86,0.244626,-3.27115,-1.80742,0.431614,0,
1.43336,-3.85764,-3.35383,0.289935,-3.23061,-3.42505,0.457057,-4.30103,-1.86,0.689166,-3.68467,-1.89213,0.891807,0,-4.26432,-1.86,0.326497,-3.64832,-1.8764,0.514664,0,-4.73634,-1.86,0.565122,-4.14797,-1.8914,0.758742,0,-4.15526,-1.86,0.550506,-3.52584,-1.88988,0.753205,0,-4.33257,-1.86,0.166715,-3.71248,-1.86644,0.343218,0,-4.44246,-1.86,0.710219,-3.8314,-1.89496,0.910559,0,-3.97312,-1.86,0.530864,-3.33643,-1.87878,0.729808,0,-4.78601,-1.86,0.449127,-4.20679,-1.87257,0.64372,0,-4.43371,-1.86,0.442431,-3.82201,-1.88347,0.646643,0,-4.64517,-1.86,0.340019,-4.05072,-1.87843,0.522436,0,-4.04255,-1.86,0.641861,-3.40847,-1.88724,0.842655,0,-4.90589,-1.86,0.331307,-4.33667,-1.86927,0.517734,0,-4.41652,-1.86,0.32156,-3.82563,-1.84821,0.507716,0,-4.2598,-1.86,0.538561,-3.64519,-1.8846,0.740869,0,-4.75891,-1.86,0.220233,-4.17922,-1.86161,0.396292,0,-4.54082,-1.86,0.67258,-3.93562,-1.89357,0.866763,0,-3.89727,-1.86,0.727553,-3.25986,-1.88451,0.940919,0,-4.17415,-1.86,0.678915,-3.5491,-1.89574,0.882484,0,-4.06963,-1.86,0.468324,-3.43814,-1.86001,0.665766,0,-3.94394,-1.86,0.43319,-3.29464,-1.86073,0.633747,0,-4.43263,-1.86,0.565363,-3.82252,-1.88999,0.756893,0,-4.0093,-1.86,0.316717,-3.37501,-1.87314,0.499617,0,-4.59264,-1.86,0.149004,-3.98983,-1.88663,0.326203,0,-4.55285,-1.86,0.285131,-3.94579,-1.92044,0.477037,0,-3.87709,-1.86,0.576341,-3.2401,-1.89059,0.779527,0,-4.21042,-1.86,0.422332,-3.58117,-1.87632,0.613406,0,-3.88424,-1.86,0.342348,-3.24358,-1.89705,0.530299,0,-3.90807,-1.86,0.135744,-3.24327,-1.81595,0.307923,0,-4.06099,-1.86,0.751958,-3.43325,-1.89084,0.965869,0,-4.11312,-1.86,0.377384,-3.47908,-1.85417,0.562458,0,-4.76285,-1.86,0.333655,-4.18683,-1.83935,0.519256,0,-3.933,-1.86,0.244626,-3.27559,-1.82334,0.433764,0,
1.4667,-3.84856,-3.35348,0.289604,-3.22031,-3.42443,0.456707,-4.30103,-1.86,0.689166,-3.69773,-1.87044,0.898807,0,-4.26432,-1.86,0.326497,-3.65839,-1.85281,0.514524,0,-4.73634,-1.86,0.565122,-4.16877,-1.86756,0.762098,0,-4.15526,-1.86,0.550506,-3.53414,-1.86888,0.755737,0,-4.33257,-1.86,0.166715,-3.72467,-1.84279,0.340479,0,-4.44246,-1.86,0.710219,-3.8463,-1.87061,0.915841,0,-3.97312,-1.86,0.530864,-3.34425,-1.86227,0.729932,0,-4.78601,-1.86,0.449127,-4.2282,-1.84554,0.645368,0,-4.43371,-1.86,0.442431,-3.83727,-1.85838,0.647895,0,-4.64517,-1.86,0.340019,-4.07042,-1.85068,0.522617,0,-4.04255,-1.86,0.641861,-3.41442,-1.86704,0.845595,0,-4.90589,-1.86,0.331307,-4.36173,-1.84192,0.518403,0,-4.41652,-1.86,0.32156,-3.84025,-1.82251,0.507536,0,-4.2598,-1.86,0.538561,-3.65444,-1.861,0.742025,0,-4.75891,-1.86,0.220233,-4.20056,-1.83575,0.396968,0,-4.54082,-1.86,0.67258,-3.95401,-1.86879,0.871107,0,-3.89727,-1.86,0.727553,-3.26742,-1.86978,0.94409,0,-4.17415,-1.86,0.678915,-3.5593,-1.87463,0.884956,0,-4.06963,-1.86,0.468324,-3.44537,-1.84061,0.670397,0,-3.94394,-1.86,0.43319,-3.29849,-1.84325,0.63371,0,-4.43263,-1.86,0.565363,-3.83871,-1.86644,0.761573,0,-4.0093,-1.86,0.316717,-3.3809,-1.85496,0.49856,0,-4.59264,-1.86,0.149004,-4.00789,-1.86014,0.321786,0,-4.55285,-1.86,0.285131,-3.96142,-1.89238,0.473453,0,-3.87709,-1.86,0.576341,-3.24489,-1.87518,0.781863,0,-4.21042,-1.86,0.422332,-3.59104,-1.85407,0.614693,0,-3.88424,-1.86,0.342348,-3.24608,-1.8814,0.531489,0,-3.90807,-1.86,0.135744,-3.24862,-1.801,0.306103,0,-4.06099,-1.86,0.751958,-3.44023,-1.87397,0.970578,0,-4.11312,-1.86,0.377384,-3.48543,-1.8358,0.564026,0,-4.76285,-1.86,0.333655,-4.21022,-1.81188,0.519972,0,-3.933,-1.86,0.244626,-3.28078,-1.80718,0.431355,0,
1.50003,-3.82349,-3.35315,0.289646,-3.19382,-3.42298,0.455803,-4.30103,-1.86,0.689166,-3.68437,-1.86648,0.896272,1,-4.26432,-1.86,0.326497,-3.64672,-1.84856,0.51134,1,-4.73634,-1.86,0.565122,-4.15181,-1.87016,0.75862,0,-4.15526,-1.86,0.550506,-3.52193,-1.86324,0.753926,1,-4.33257,-1.86,0.166715,-3.71207,-1.83993,0.337576,1,-4.44246,-1.86,0.710219,-3.83359,-1.86976,0.913647,1,-3.97312,-1.86,0.530864,-3.33204,-1.85513,0.729583,0,-4.78601,-1.86,0.449127,-4.21137,-1.8499,0.641905,0,-4.43371,-1.86,0.442431,-3.82404,-1.85741,0.645134,0,-4.64517,-1.86,0.340019,-4.05612,-1.8537,0.519709,1,-4.04255,-1.86,0.641861,-3.40536,-1.85901,0.846532,0,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.8284,-1.82096,0.504788,0,-4.2598,-1.86,0.538561,-3.64499,-1.85495,0.741276,1,-4.75891,-1.86,0.220233,-4.18572,-1.84044,0.394194,0,-4.54082,-1.86,0.67258,-3.93787,-1.8692,0.866067,0,-3.89727,-1.86,0.727553,-3.25613,-1.86199,0.944236,1,-4.17415,-1.86,0.678915,-3.54816,-1.87024,0.886044,1,-4.06963,-1.86,0.468324,-3.43342,-1.83089,0.669991,0,-3.94394,-1.86,0.43319,-3.28618,-1.83576,0.632314,1,-4.43263,-1.86,0.565363,-3.82441,-1.86522,0.758892,0,-4.0093,-1.86,0.316717,-3.36846,-1.84803,0.497712,1,-4.59264,-1.86,0.149004,-3.99078,-1.8607,0.321202,0,-4.55285,-1.86,0.285131,-3.94664,-1.89251,0.468966,1,-3.87709,-1.86,0.576341,-3.23233,-1.86774,0.782283,1,-4.21042,-1.86,0.422332,-3.57987,-1.84938,0.613522,1,-3.88424,-1.86,0.342348,-3.23301,-1.87373,0.530258,1,-3.90807,-1.86,0.135744,-3.23546,-1.79354,0.303854,0,-4.06099,-1.86,0.751958,-3.43144,-1.8683,0.970573,1,-4.11312,-1.86,0.377384,-3.47823,-1.83052,0.561034,1,-4.76285,-1.86,0.333655,-4.19613,-1.82037,0.517096,1,-3.933,-1.86,0.244626,-3.2679,-1.79655,0.429576,1,
1.53337,-3.82349,-3.35315,0.289646,-3.17879,-3.42218,0.45529,-4.30103,-1.86,0.689166,-3.68447,-1.86337,0.897675,1,-4.26432,-1.86,0.326497,-3.64638,-1.84592,0.511393,1,-4.73634,-1.86,0.565122,-4.15326,-1.85971,0.762361,1,-4.15526,-1.86,0.550506,-3.5196,-1.86086,0.754826,1,-4.33257,-1.86,0.166715,-3.71089,-1.83656,0.337258,1,-4.44246,-1.86,0.710219,-3.83152,-1.86532,0.916059,1,-3.97312,-1.86,0.530864,-3.33113,-1.85294,0.729916,0,-4.78601,-1.86,0.449127,-4.21365,-1.8418,0.644244,0,-4.43371,-1.86,0.442431,-3.82455,-1.85334,0.64674,0,-4.64517,-1.86,0.340019,-4.05744,-1.84716,0.519895,1,-4.04255,-1.86,0.641861,-3.40232,-1.85649,0.846996,0,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82783,-1.81656,0.504842,0,-4.2598,-1.86,0.538561,-3.64162,-1.85169,0.742303,1,-4.75891,-1.86,0.220233,-4.1897,-1.83135,0.395563,1,-4.54082,-1.86,0.67258,-3.93884,-1.86367,0.868025,0,-3.89727,-1.86,0.727553,-3.25185,-1.85926,0.943616,1,-4.17415,-1.86,0.678915,-3.54449,-1.86733,0.887184,1,-4.06963,-1.86,0.468324,-3.4309,-1.82495,0.670647,0,-3.94394,-1.86,0.43319,-3.28485,-1.83345,0.6328,1,-4.43263,-1.86,0.565363,-3.82445,-1.86013,0.760958,0,-4.0093,-1.86,0.316717,-3.36757,-1.84587,0.499157,1,-4.59264,-1.86,0.149004,-3.99165,-1.85336,0.322226,0,-4.55285,-1.86,0.285131,-3.94397,-1.88664,0.469568,1,-3.87709,-1.86,0.576341,-3.22969,-1.86495,0.781047,1,-4.21042,-1.86,0.422332,-3.5775,-1.8464,0.612263,1,-3.88424,-1.86,0.342348,-3.23149,-1.87117,0.528643,1,-3.90807,-1.86,0.135744,-3.23049,-1.79129,0.299369,0,-4.06099,-1.86,0.751958,-3.42844,-1.86592,0.971183,1,-4.11312,-1.86,0.377384,-3.47696,-1.82821,0.560543,1,-4.76285,-1.86,0.333655,-4.19691,-1.81423,0.517531,1,-3.933,-1.86,0.244626,-3.26401,-1.79401,0.427642,1,
1.5667,-3.82349,-3.35315,0.289646,-3.19382,-3.42298,0.455803,-4.30103,-1.86,0.689166,-3.71423,-1.87405,0.897745,1,-4.26432,-1.86,0.326497,-3.6761,-1.85659,0.513193,1,-4.73634,-1.86,0.565122,-4.18036,-1.86929,0.761491,1,-4.15526,-1.86,0.550506,-3.55171,-1.87151,0.753287,1,-4.33257,-1.86,0.166715,-3.74005,-1.84698,0.338948,1,-4.44246,-1.86,0.710219,-3.86342,-1.87585,0.914366,1,-3.97312,-1.86,0.530864,-3.36103,-1.86318,0.729475,0,-4.78601,-1.86,0.449127,-4.24206,-1.85359,0.644096,0,-4.43371,-1.86,0.442431,-3.85213,-1.86339,0.646836,0,-4.64517,-1.86,0.340019,-4.08526,-1.85719,0.520668,1,-4.04255,-1.86,0.641861,-3.4324,-1.86675,0.846527,0,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.85511,-1.82611,0.50505,0,-4.2598,-1.86,0.538561,-3.67026,-1.86143,0.742987,1,-4.75891,-1.86,0.220233,-4.21718,-1.84119,0.3969,1,-4.54082,-1.86,0.67258,-3.9675,-1.87466,0.868322,0,-3.89727,-1.86,0.727553,-3.28274,-1.86906,0.942712,1,-4.17415,-1.86,0.678915,-3.574,-1.87708,0.885533,1,-4.06963,-1.86,0.468324,-3.46255,-1.83574,0.670583,0,-3.94394,-1.86,0.43319,-3.31544,-1.84377,0.633153,1,-4.43263,-1.86,0.565363,-3.85372,-1.87077,0.760349,0,-4.0093,-1.86,0.316717,-3.39665,-1.85627,0.501646,1,-4.59264,-1.86,0.149004,-4.01888,-1.86492,0.324063,0,-4.55285,-1.86,0.285131,-3.97125,-1.89606,0.47054,1,-3.87709,-1.86,0.576341,-3.26187,-1.87488,0.780012,1,-4.21042,-1.86,0.422332,-3.60555,-1.85664,0.614057,1,-3.88424,-1.86,0.342348,-3.26244,-1.88137,0.529862,1,-3.90807,-1.86,0.135744,-3.26532,-1.80146,0.301193,0,-4.06099,-1.86,0.751958,-3.45461,-1.87521,0.970176,1,-4.11312,-1.86,0.377384,-3.50509,-1.83818,0.559858,1,-4.76285,-1.86,0.333655,-4.22617,-1.82227,0.520216,1,-3.933,-1.86,0.244626,-3.29432,-1.80431,0.428839,1,
1.60003,-3.77821,-3.35269,0.290002,-3.14785,-3.42051,0.454234,-4.30103,-1.86,0.689166,-3.68564,-1.86227,0.899969,1,-4.26432,-1.86,0.326497,-3.64554,-1.84651,0.512939,1,-4.73634,-1.86,0.565122,-4.15445,-1.85905,0.759338,1,-4.15526,-1.86,0.550506,-3.51987,-1.86213,0.753536,1,-4.33257,-1.86,0.166715,-3.71079,-1.83731,0.337898,1,-4.44246,-1.86,0.710219,-3.83436,-1.86807,0.9158,1,-3.97312,-1.86,0.530864,-3.32746,-1.85439,0.729268,0,-4.78601,-1.86,0.449127,-4.21374,-1.84377,0.644413,0,-4.43371,-1.86,0.442431,-3.82246,-1.85242,0.646753,0,-4.64517,-1.86,0.340019,-4.05844,-1.84691,0.519936,1,-4.04255,-1.86,0.641861,-3.40075,-1.85771,0.845926,0,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82884,-1.81645,0.5057,0,-4.2598,-1.86,0.538561,-3.63962,-1.85166,0.742678,1,-4.75891,-1.86,0.220233,-4.19136,-1.82926,0.395178,1,-4.54082,-1.86,0.67258,-3.93904,-1.86467,0.867745,0,-3.89727,-1.86,0.727553,-3.25119,-1.86149,0.944012,1,-4.17415,-1.86,0.678915,-3.54415,-1.86813,0.885884,1,-4.06963,-1.86,0.468324,-3.43502,-1.82736,0.671914,0,-3.94394,-1.86,0.43319,-3.28237,-1.83526,0.631953,1,-4.43263,-1.86,0.565363,-3.8247,-1.86116,0.761198,0,-4.0093,-1.86,0.316717,-3.36441,-1.84738,0.500483,1,-4.59264,-1.86,0.149004,-3.99005,-1.85462,0.321724,0,-4.55285,-1.86,0.285131,-3.94283,-1.88664,0.470685,1,-3.87709,-1.86,0.576341,-3.23006,-1.86719,0.781121,1,-4.21042,-1.86,0.422332,-3.57513,-1.84706,0.613717,1,-3.88424,-1.86,0.342348,-3.2316,-1.87338,0.527993,1,-3.90807,-1.86,0.135744,-3.2331,-1.79361,0.299503,0,-4.06099,-1.86,0.751958,-3.42595,-1.86719,0.970887,1,-4.11312,-1.86,0.377384,-3.47407,-1.82882,0.560397,1,-4.76285,-1.86,0.333655,-4.19815,-1.81079,0.519433,1,-3.933,-1.86,0.244626,-3.2634,-1.79613,0.427663,1,
1.63337,-3.77821,-3.35269,0.290002,-3.13266,-3.41971,0.453715,-4.30103,-1.86,0.689166,-3.68296,-1.85939,0.902273,1,-4.26432,-1.86,0.326497,-3.6457,-1.84362,0.513723,1,-4.73634,-1.86,0.565122,-4.15029,-1.86109,0.760894,1,-4.15526,-1.86,0.550506,-3.52102,-1.8588,0.753918,1,-4.33257,-1.86,0.166715,-3.71047,-1.83501,0.338856,1,-4.44246,-1.86,0.710219,-3.83192,-1.86567,0.918331,1,-3.97312,-1.86,0.530864,-3.32681,-1.85027,0.731085,1,-4.78601,-1.86,0.449127,-4.21338,-1.84376,0.64525,1,-4.43371,-1.86,0.442431,-3.82049,-1.8503,0.647479,1,-4.64517,-1.86,0.340019,-4.05651,-1.84717,0.521616,1,-4.04255,-1.86,0.641861,-3.4003,-1.8538,0.846852,1,-4.90589,-1.86,0.331307,-4.34275,-1.85021,0.515269,1,-4.41652,-1.86,0.32156,-3.82727,-1.816,0.506244,1,-4.2598,-1.86,0.538561,-3.6395,-1.84874,0.740854,1,-4.75891,-1.86,0.220233,-4.18981,-1.82892,0.395703,1,-4.54082,-1.86,0.67258,-3.9378,-1.86397,0.869404,1,-3.89727,-1.86,0.727553,-3.25048,-1.85744,0.946226,1,-4.17415,-1.86,0.678915,-3.54175,-1.86402,0.884311,1,-4.06963,-1.86,0.468324,-3.43577,-1.8235,0.672442,1,-3.94394,-1.86,0.43319,-3.27995,-1.8308,0.634633,1,-4.43263,-1.86,0.565363,-3.82176,-1.85816,0.759746,1,-4.0093,-1.86,0.316717,-3.36412,-1.84315,0.502186,1,-4.59264,-1.86,0.149004,-3.98907,-1.85435,0.32167,1,-4.55285,-1.86,0.285131,-3.94268,-1.88765,0.470732,1,-3.87709,-1.86,0.576341,-3.23018,-1.86263,0.782086,1,-4.21042,-1.86,0.422332,-3.57477,-1.84419,0.615118,1,-3.88424,-1.86,0.342348,-3.22968,-1.86857,0.528141,1,-3.90807,-1.86,0.135744,-3.2322,-1.78869,0.300176,1,-4.06099,-1.86,0.751958,-3.4232,-1.86356,0.973062,1,-4.11312,-1.86,0.377384,-3.47481,-1.82531,0.561795,1,-4.76285,-1.86,0.333655,-4.19774,-1.80959,0.520642,1,-3.933,-1.86,0.244626,-3.25968,-1.79116,0.428035,1,
