time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-3.94279,3.5505,0.320137,-3.74652,3.18102,0.544073,-2.98043,1.86,0.766559,-2.74229,1.40453,0.996594,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.57283,1.49167,0.964262,1,-3.0605,1.86,0.606283,-2.86058,1.4561,0.817246,1,-2.65945,1.86,0.617202,-2.41367,1.401,0.844711,1,-3.27279,1.86,0.721601,-3.06467,1.42729,0.94307,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.92219,1.4023,0.956149,1,-3.03902,1.86,0.309829,-2.8556,1.50716,0.511223,1,-3.66905,1.86,0.516479,-3.47849,1.44214,0.72948,1,-3.62474,1.86,0.329447,-3.43372,1.47628,0.535856,1,-3.67834,1.86,0.649806,-3.50723,1.43665,0.871618,1,-3.15817,1.86,0.189747,-2.95793,1.49302,0.390353,1,-2.92935,1.86,0.19815,-2.76268,1.5503,0.403704,1,-3.23637,1.86,0.383625,-3.05487,1.49721,0.586942,1,-3.07662,1.86,0.485552,-2.88842,1.50005,0.692899,1,-3.68796,1.86,0.183143,-3.49608,1.50329,0.390558,1,-3.57079,1.86,0.592976,-3.38675,1.48008,0.803074,1,-2.7501,1.86,0.190379,-2.55801,1.49067,0.397931,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63803,1.48377,0.85443,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.1424,1.4484,0.712496,1,-3.86322,1.86,0.730264,-3.69731,1.46517,0.944076,1,-3.07774,1.86,0.0602336,-2.88295,1.51699,0.258271,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28361,1.452,0.412199,1,-3.34208,1.86,0.0807725,-3.12345,1.3922,0.275371,1,-3.56213,1.86,0.112189,-3.36782,1.4637,0.30239,1,-2.82736,1.86,0.0656488,-2.62488,1.49974,0.266874,1,-2.94798,1.86,0.424495,-2.77451,1.49177,0.628425,1,-2.94757,1.86,0.0434663,-2.76068,1.52417,0.250943,1,-3.28318,1.86,0.196002,-3.08298,1.49834,0.400101,1,-3.20159,1.86,0.07031,-3.00444,1.46083,0.267904,1,-3.49945,1.86,0.332432,-3.3118,1.49079,0.542329,1,
1.70004,-3.94279,3.5505,0.320137,-3.75768,3.17985,0.544315,-2.98043,1.86,0.766559,-2.75474,1.43478,0.987655,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.58667,1.51787,0.956752,1,-3.0605,1.86,0.606283,-2.87012,1.48447,0.810824,1,-2.65945,1.86,0.617202,-2.43133,1.43157,0.837548,1,-3.27279,1.86,0.721601,-3.07132,1.45187,0.936945,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.92955,1.43088,0.948503,1,-3.03902,1.86,0.309829,-2.86622,1.5365,0.509836,1,-3.66905,1.86,0.516479,-3.47614,1.4626,0.726509,1,-3.62474,1.86,0.329447,-3.4322,1.49807,0.535946,1,-3.67834,1.86,0.649806,-3.50406,1.45539,0.866494,1,-3.15817,1.86,0.189747,-2.96559,1.52109,0.391837,1,-2.92935,1.86,0.19815,-2.77416,1.57982,0.403064,1,-3.23637,1.86,0.383625,-3.06247,1.52397,0.585061,1,-3.07662,1.86,0.485552,-2.89895,1.52843,0.687619,1,-3.68796,1.86,0.183143,-3.49515,1.52328,0.392185,1,-3.57079,1.86,0.592976,-3.38733,1.50146,0.799963,1,-2.7501,1.86,0.190379,-2.57422,1.5201,0.399084,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65297,1.51527,0.846976,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.1463,1.47415,0.706672,1,-3.86322,1.86,0.730264,-3.69282,1.4787,0.939057,1,-3.07774,1.86,0.0602336,-2.89327,1.54647,0.26131,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28345,1.47617,0.415706,1,-3.34208,1.86,0.0807725,-3.12547,1.42185,0.277777,1,-3.56213,1.86,0.112189,-3.36804,1.48689,0.303626,1,-2.82736,1.86,0.0656488,-2.64308,1.52947,0.273071,1,-2.94798,1.86,0.424495,-2.7862,1.52084,0.625023,1,-2.94757,1.86,0.0434663,-2.77487,1.55425,0.256425,1,-3.28318,1.86,0.196002,-3.09085,1.52537,0.401286,1,-3.20159,1.86,0.07031,-3.01172,1.48925,0.270396,1,-3.49945,1.86,0.332432,-3.3136,1.51444,0.541035,1,
1.73337,-3.9699,3.54876,0.320398,-3.78363,3.17805,0.54491,-2.98043,1.86,0.766559,-2.75604,1.42179,0.990955,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.58677,1.50228,0.96051,1,-3.0605,1.86,0.606283,-2.87552,1.47288,0.811608,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.07824,1.44307,0.938766,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.93491,1.41935,0.950716,1,-3.03902,1.86,0.309829,-2.86958,1.524,0.509825,1,-3.66905,1.86,0.516479,-3.48722,1.46244,0.725948,1,-3.62474,1.86,0.329447,-3.44332,1.49669,0.534608,1,-3.67834,1.86,0.649806,-3.51499,1.45582,0.865975,1,-3.15817,1.86,0.189747,-2.9713,1.51045,0.391772,1,-2.92935,1.86,0.19815,-2.77912,1.56679,0.403609,1,-3.23637,1.86,0.383625,-3.06724,1.51478,0.585283,1,-3.07662,1.86,0.485552,-2.90463,1.51566,0.688914,1,-3.68796,1.86,0.183143,-3.50485,1.52358,0.391763,1,-3.57079,1.86,0.592976,-3.39712,1.49918,0.796809,1,-2.7501,1.86,0.190379,-2.57332,1.50377,0.397295,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65474,1.49901,0.85128,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.15561,1.46671,0.709852,1,-3.86322,1.86,0.730264,-3.70527,1.4828,0.937887,1,-3.07774,1.86,0.0602336,-2.89879,1.53528,0.258458,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.29064,1.47265,0.418786,1,-3.34208,1.86,0.0807725,-3.13568,1.41358,0.276438,1,-3.56213,1.86,0.112189,-3.37822,1.48407,0.304166,1,-2.82736,1.86,0.0656488,-2.63923,1.51246,0.269133,1,-2.94798,1.86,0.424495,-2.7901,1.50798,0.62591,1,-2.94757,1.86,0.0434663,-2.77561,1.53959,0.254836,1,-3.28318,1.86,0.196002,-3.09914,1.51631,0.399925,1,-3.20159,1.86,0.07031,-3.01873,1.47914,0.269092,1,-3.49945,1.86,0.332432,-3.32362,1.51051,0.541723,1,
1.7667,-3.98086,3.54805,0.320207,-3.79903,3.17669,0.545252,-2.98043,1.86,0.766559,-2.75666,1.42038,0.990657,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.58878,1.49978,0.959862,1,-3.0605,1.86,0.606283,-2.87572,1.4697,0.812757,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.07567,1.44029,0.93852,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.93344,1.41521,0.951712,1,-3.03902,1.86,0.309829,-2.86935,1.5214,0.509798,1,-3.66905,1.86,0.516479,-3.48591,1.45852,0.725393,1,-3.62474,1.86,0.329447,-3.4419,1.49269,0.533661,1,-3.67834,1.86,0.649806,-3.51559,1.45197,0.866705,1,-3.15817,1.86,0.189747,-2.96969,1.5073,0.39148,1,-2.92935,1.86,0.19815,-2.77775,1.56327,0.40377,1,-3.23637,1.86,0.383625,-3.06699,1.5121,0.584862,1,-3.07662,1.86,0.485552,-2.90295,1.51309,0.689144,1,-3.68796,1.86,0.183143,-3.50515,1.51971,0.389883,1,-3.57079,1.86,0.592976,-3.39704,1.49581,0.800909,1,-2.7501,1.86,0.190379,-2.57425,1.5042,0.396711,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.65406,1.49677,0.850854,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.15348,1.46224,0.710216,1,-3.86322,1.86,0.730264,-3.70657,1.47992,0.938247,1,-3.07774,1.86,0.0602336,-2.89872,1.53291,0.258086,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.29001,1.46855,0.419128,1,-3.34208,1.86,0.0807725,-3.13088,1.40848,0.275095,1,-3.56213,1.86,0.112189,-3.37835,1.47959,0.303569,1,-2.82736,1.86,0.0656488,-2.64531,1.51353,0.269025,1,-2.94798,1.86,0.424495,-2.78995,1.50567,0.626044,1,-2.94757,1.86,0.0434663,-2.776,1.54005,0.254705,1,-3.28318,1.86,0.196002,-3.09567,1.51451,0.399778,1,-3.20159,1.86,0.07031,-3.01711,1.47572,0.268532,1,-3.49945,1.86,0.332432,-3.32303,1.5063,0.541115,1,
1.80004,-4.00875,3.54621,0.320485,-3.79423,3.17703,0.545142,-2.98043,1.86,0.766559,-2.73074,1.4159,0.990612,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.5638,1.49296,0.959942,1,-3.0605,1.86,0.606283,-2.85275,1.46556,0.811161,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05652,1.4371,0.938786,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90786,1.41262,0.949964,1,-3.03902,1.86,0.309829,-2.84645,1.51643,0.507956,1,-3.66905,1.86,0.516479,-3.46432,1.45631,0.725103,1,-3.62474,1.86,0.329447,-3.42153,1.49026,0.532736,1,-3.67834,1.86,0.649806,-3.49544,1.44974,0.866963,1,-3.15817,1.86,0.189747,-2.94848,1.50371,0.388731,1,-2.92935,1.86,0.19815,-2.75502,1.55988,0.401649,1,-3.23637,1.86,0.383625,-3.04527,1.50796,0.583754,1,-3.07662,1.86,0.485552,-2.88093,1.51019,0.687573,1,-3.68796,1.86,0.183143,-3.48386,1.51748,0.389228,1,-3.57079,1.86,0.592976,-3.37596,1.49332,0.79922,1,-2.7501,1.86,0.190379,-2.55,1.49789,0.393048,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.62862,1.49351,0.851609,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13016,1.46047,0.707448,1,-3.86322,1.86,0.730264,-3.68504,1.47811,0.939229,1,-3.07774,1.86,0.0602336,-2.87663,1.52928,0.255584,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.26912,1.46533,0.417081,1,-3.34208,1.86,0.0807725,-3.11101,1.40604,0.27432,1,-3.56213,1.86,0.112189,-3.35664,1.47738,0.302568,1,-2.82736,1.86,0.0656488,-2.61853,1.50391,0.265568,1,-2.94798,1.86,0.424495,-2.76766,1.50094,0.625219,1,-2.94757,1.86,0.0434663,-2.7534,1.53441,0.252158,1,-3.28318,1.86,0.196002,-3.07486,1.51319,0.398133,1,-3.20159,1.86,0.07031,-2.99522,1.47311,0.266822,1,-3.49945,1.86,0.332432,-3.30244,1.50384,0.542578,1,
1.83337,-4.00875,3.54621,0.320485,-3.82124,3.17443,0.545736,-2.98043,1.86,0.766559,-2.7439,1.42141,0.988156,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.57636,1.49908,0.95652,1,-3.0605,1.86,0.606283,-2.86393,1.47021,0.80938,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06354,1.43871,0.936177,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.91628,1.41937,0.947455,1,-3.03902,1.86,0.309829,-2.85754,1.52065,0.507024,1,-3.66905,1.86,0.516479,-3.47371,1.45606,0.723704,1,-3.62474,1.86,0.329447,-3.43129,1.49039,0.531325,1,-3.67834,1.86,0.649806,-3.50473,1.44939,0.866458,1,-3.15817,1.86,0.189747,-2.95914,1.50668,0.385396,1,-2.92935,1.86,0.19815,-2.76803,1.5641,0.400203,1,-3.23637,1.86,0.383625,-3.05589,1.51037,0.582334,1,-3.07662,1.86,0.485552,-2.89196,1.51384,0.685578,1,-3.68796,1.86,0.183143,-3.49511,1.5172,0.38807,1,-3.57079,1.86,0.592976,-3.38548,1.49359,0.797458,1,-2.7501,1.86,0.190379,-2.56316,1.50343,0.393131,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.64245,1.50023,0.85002,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.14057,1.46313,0.705487,1,-3.86322,1.86,0.730264,-3.69117,1.47655,0.936987,1,-3.07774,1.86,0.0602336,-2.8878,1.5337,0.255345,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27824,1.46655,0.416146,1,-3.34208,1.86,0.0807725,-3.12138,1.40627,0.274969,1,-3.56213,1.86,0.112189,-3.36689,1.47824,0.301762,1,-2.82736,1.86,0.0656488,-2.63175,1.51257,0.264538,1,-2.94798,1.86,0.424495,-2.77688,1.50676,0.625881,1,-2.94757,1.86,0.0434663,-2.76501,1.53879,0.24859,1,-3.28318,1.86,0.196002,-3.08559,1.51472,0.397797,1,-3.20159,1.86,0.07031,-3.00603,1.47628,0.265684,1,-3.49945,1.86,0.332432,-3.30952,1.50573,0.538099,1,
1.86671,-4.03636,3.54442,0.320717,-3.83653,3.17304,0.546075,-2.98043,1.86,0.766559,-2.7422,1.41897,0.990211,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.57529,1.50109,0.958492,1,-3.0605,1.86,0.606283,-2.86314,1.47124,0.811739,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06505,1.44117,0.938792,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.91537,1.42058,0.949857,1,-3.03902,1.86,0.309829,-2.85564,1.52192,0.509483,1,-3.66905,1.86,0.516479,-3.47261,1.4568,0.725931,1,-3.62474,1.86,0.329447,-3.42954,1.49116,0.534366,1,-3.67834,1.86,0.649806,-3.50362,1.45042,0.868736,1,-3.15817,1.86,0.189747,-2.95864,1.50772,0.388996,1,-2.92935,1.86,0.19815,-2.76638,1.56388,0.401848,1,-3.23637,1.86,0.383625,-3.05673,1.51013,0.584398,1,-3.07662,1.86,0.485552,-2.88965,1.51575,0.689328,1,-3.68796,1.86,0.183143,-3.49315,1.51774,0.389973,1,-3.57079,1.86,0.592976,-3.38389,1.49484,0.800298,1,-2.7501,1.86,0.190379,-2.56178,1.50201,0.398291,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.6382,1.50031,0.85382,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.1399,1.46279,0.708095,1,-3.86322,1.86,0.730264,-3.69105,1.47716,0.938977,1,-3.07774,1.86,0.0602336,-2.88541,1.53526,0.258564,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27595,1.46758,0.418678,1,-3.34208,1.86,0.0807725,-3.11869,1.40733,0.276042,1,-3.56213,1.86,0.112189,-3.36624,1.47837,0.303641,1,-2.82736,1.86,0.0656488,-2.63098,1.51343,0.267189,1,-2.94798,1.86,0.424495,-2.77764,1.51012,0.628201,1,-2.94757,1.86,0.0434663,-2.76426,1.54021,0.250822,1,-3.28318,1.86,0.196002,-3.08444,1.51437,0.403245,1,-3.20159,1.86,0.07031,-3.00481,1.47658,0.266966,1,-3.49945,1.86,0.332432,-3.30813,1.50749,0.54113,1,
1.90004,-4.04701,3.54371,0.320504,-3.84748,3.17224,0.546324,-2.98043,1.86,0.766559,-2.7359,1.4215,0.991907,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.57119,1.50428,0.959728,1,-3.0605,1.86,0.606283,-2.86004,1.47155,0.812259,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05843,1.44079,0.939519,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90926,1.41926,0.952358,1,-3.03902,1.86,0.309829,-2.85359,1.52295,0.510684,1,-3.66905,1.86,0.516479,-3.46803,1.45718,0.728187,1,-3.62474,1.86,0.329447,-3.42643,1.49112,0.534606,1,-3.67834,1.86,0.649806,-3.50038,1.45071,0.870538,1,-3.15817,1.86,0.189747,-2.95375,1.50823,0.388976,1,-2.92935,1.86,0.19815,-2.76378,1.5655,0.403644,1,-3.23637,1.86,0.383625,-3.0516,1.51027,0.58545,1,-3.07662,1.86,0.485552,-2.88929,1.51617,0.688802,1,-3.68796,1.86,0.183143,-3.48817,1.51796,0.391723,1,-3.57079,1.86,0.592976,-3.38061,1.49508,0.802062,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.6375,1.50384,0.853716,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13561,1.46267,0.709788,1,-3.86322,1.86,0.730264,-3.6872,1.4778,0.94127,1,-3.07774,1.86,0.0602336,-2.88074,1.53938,0.257367,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27209,1.46787,0.419853,1,-3.34208,1.86,0.0807725,-3.11289,1.40934,0.27711,1,-3.56213,1.86,0.112189,-3.36222,1.47815,0.305987,1,-2.82736,1.86,0.0656488,-2.62789,1.51455,0.268549,1,-2.94798,1.86,0.424495,-2.77336,1.5096,0.62939,1,-2.94757,1.86,0.0434663,-2.76181,1.53953,0.252352,1,-3.28318,1.86,0.196002,-3.07928,1.51632,0.403603,1,-3.20159,1.86,0.07031,-3.00102,1.47691,0.268178,1,-3.49945,1.86,0.332432,-3.30454,1.50676,0.542895,1,
1.93338,-4.04701,3.54371,0.320504,-3.85771,3.17137,0.546553,-2.98043,1.86,0.766559,-2.72563,1.42259,0.993625,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.85073,1.46803,0.814642,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05101,1.43882,0.941216,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90347,1.41363,0.953919,1,-3.03902,1.86,0.309829,-2.84419,1.51723,0.512295,1,-3.66905,1.86,0.516479,-3.45843,1.45435,0.730266,1,-3.62474,1.86,0.329447,-3.41962,1.48721,0.535879,1,-3.67834,1.86,0.649806,-3.494,1.44758,0.872964,1,-3.15817,1.86,0.189747,-2.94552,1.50511,0.38975,1,-2.92935,1.86,0.19815,-2.75687,1.56004,0.405114,1,-3.23637,1.86,0.383625,-3.04278,1.50876,0.587381,1,-3.07662,1.86,0.485552,-2.87973,1.50881,0.690598,1,-3.68796,1.86,0.183143,-3.48121,1.51438,0.391363,1,-3.57079,1.86,0.592976,-3.37267,1.49128,0.800182,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.62546,1.49734,0.856739,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.12665,1.45986,0.712807,1,-3.86322,1.86,0.730264,-3.67876,1.4752,0.944204,1,-3.07774,1.86,0.0602336,-2.87301,1.53527,0.258036,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.26479,1.46348,0.419997,1,-3.34208,1.86,0.0807725,-3.10375,1.4064,0.276472,1,-3.56213,1.86,0.112189,-3.35532,1.47434,0.307138,1,-2.82736,1.86,0.0656488,-2.61854,1.51073,0.267902,1,-2.94798,1.86,0.424495,-2.76471,1.50543,0.631375,1,-2.94757,1.86,0.0434663,-2.75257,1.53415,0.255217,1,-3.28318,1.86,0.196002,-3.0717,1.51264,0.40374,1,-3.20159,1.86,0.07031,-2.99251,1.47302,0.268597,1,-3.49945,1.86,0.332432,-3.29815,1.50218,0.545585,1,
1.96671,-4.07501,3.54185,0.320736,-3.88509,3.16935,0.547176,-2.98043,1.86,0.766559,-2.74003,1.42878,0.991511,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.86455,1.47267,0.812814,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06275,1.44002,0.940514,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.91383,1.41423,0.953147,1,-3.03902,1.86,0.309829,-2.85864,1.52162,0.510799,1,-3.66905,1.86,0.516479,-3.47238,1.45205,0.728961,1,-3.62474,1.86,0.329447,-3.43051,1.48628,0.535838,1,-3.67834,1.86,0.649806,-3.50509,1.44566,0.872856,1,-3.15817,1.86,0.189747,-2.96006,1.50719,0.389887,1,-2.92935,1.86,0.19815,-2.76958,1.56461,0.403406,1,-3.23637,1.86,0.383625,-3.05888,1.5106,0.586,1,-3.07662,1.86,0.485552,-2.89328,1.51368,0.690647,1,-3.68796,1.86,0.183143,-3.49368,1.51238,0.391037,1,-3.57079,1.86,0.592976,-3.38201,1.49132,0.800533,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.64294,1.5025,0.85581,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13923,1.46187,0.711197,1,-3.86322,1.86,0.730264,-3.6907,1.47132,0.943745,1,-3.07774,1.86,0.0602336,-2.88566,1.53636,0.258667,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27582,1.46381,0.420316,1,-3.34208,1.86,0.0807725,-3.1134,1.40905,0.275378,1,-3.56213,1.86,0.112189,-3.36621,1.47387,0.30845,1,-2.82736,1.86,0.0656488,-2.63472,1.51584,0.266281,1,-2.94798,1.86,0.424495,-2.77844,1.50944,0.630144,1,-2.94757,1.86,0.0434663,-2.76806,1.54017,0.25536,1,-3.28318,1.86,0.196002,-3.08437,1.51342,0.406599,1,-3.20159,1.86,0.07031,-3.00627,1.47582,0.268163,1,-3.49945,1.86,0.332432,-3.30732,1.50294,0.544227,1,
