time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,6.42474,3.18787,0.20548,6.46352,3.19212,0.246354,6.16,0.796753,0.183623,6.20889,0.816811,0.224117,0,6.16,1.47996,0.00347397,6.22478,1.56459,0.0591238,1,6.16,1.50254,0.617465,6.18316,1.47657,0.663164,0,5.59173,1.86,0.249781,5.66092,1.8938,0.292957,1,6.16,1.28082,0.622056,6.18175,1.25028,0.666962,0,6.15084,1.86,0.461814,6.18193,1.87013,0.49617,1,6.1532,1.86,0.152827,6.17234,1.84634,0.186717,1,6.16,0.450855,-0.057333,6.22364,0.52536,-0.0182895,0,5.55427,1.86,0.441967,5.63096,1.90658,0.47797,1,6.15675,1.86,0.3085,6.18135,1.87189,0.343223,1,5.76916,1.86,0.330448,5.82578,1.88738,0.368748,1,6.16,1.57516,0.353967,6.17923,1.5774,0.392456,1,6.16,1.52964,0.21631,6.17146,1.50937,0.256696,1,6.16,1.72311,0.437046,6.18219,1.72413,0.471422,1,5.94997,1.86,0.502405,5.99728,1.88501,0.535447,1,5.78198,1.86,0.682927,5.82765,1.88359,0.715782,1,6.16,1.53209,0.485931,6.19176,1.55554,0.516944,1,6.16,1.79889,0.602015,6.18646,1.80005,0.639827,1,5.28361,1.86,0.292305,5.34698,1.87071,0.339321,0,6.16,0.489713,0.448932,6.17386,0.337951,0.505145,0,6.09738,1.86,0.557623,6.15843,1.91083,0.578609,1,5.62687,1.86,0.0690279,5.72942,1.91907,0.122126,1,5.87256,1.86,0.201959,5.92999,1.89065,0.241815,1,5.76581,1.86,0.565562,5.81237,1.87826,0.601455,1,5.90657,1.86,0.384602,5.96292,1.88793,0.422389,1,5.85877,1.86,0.0939495,5.91346,1.88554,0.135856,1,5.97484,1.86,0.628848,6.03096,1.88265,0.648675,1,6.16,1.77783,0.0676895,6.18065,1.79151,0.104371,1,5.3761,1.86,0.134008,5.45251,1.87627,0.18233,0,6.16,1.6002,0.103769,6.17557,1.59425,0.142368,1,6.16,1.72982,0.215246,6.1669,1.68147,0.249738,1,6.16,0.419214,0.278217,6.19169,0.382817,0.321423,0,6.06078,1.86,0.404252,6.11644,1.89972,0.429954,1,6.0101,1.86,0.205923,6.0589,1.8776,0.243043,1,5.55104,1.86,0.573359,5.59253,1.86101,0.610514,0,6.02555,1.86,0.0809312,6.09479,1.91829,0.123236,1,
1.3667,6.3994,3.1958,0.20587,6.44944,3.19646,0.246853,6.16,0.796753,0.183623,6.21337,0.814514,0.222817,0,6.16,1.47996,0.00347397,6.22723,1.56145,0.0593546,1,6.16,1.50254,0.617465,6.18488,1.47349,0.663413,0,5.59173,1.86,0.249781,5.66007,1.88732,0.291025,1,6.16,1.28082,0.622056,6.18459,1.24676,0.667294,0,6.15084,1.86,0.461814,6.18305,1.86626,0.496939,1,6.1532,1.86,0.152827,6.17446,1.84233,0.185496,1,6.16,0.450855,-0.057333,6.23317,0.523223,-0.0154685,0,5.55427,1.86,0.441967,5.62949,1.90064,0.477339,1,6.15675,1.86,0.3085,6.183,1.86799,0.343849,1,5.76916,1.86,0.330448,5.82528,1.88072,0.365934,1,6.16,1.57516,0.353967,6.1815,1.57377,0.39134,1,6.16,1.52964,0.21631,6.17323,1.50572,0.255421,1,6.16,1.72311,0.437046,6.18412,1.72029,0.471261,1,5.94997,1.86,0.502405,5.99554,1.87994,0.535887,1,5.78198,1.86,0.682927,5.82703,1.87764,0.71658,1,6.16,1.53209,0.485931,6.19294,1.55209,0.516778,1,6.16,1.79889,0.602015,6.18722,1.7964,0.639621,1,5.28361,1.86,0.292305,5.34621,1.86513,0.336948,0,6.16,0.489713,0.448932,6.17972,0.335697,0.506703,0,6.09738,1.86,0.557623,6.1593,1.90641,0.578606,1,5.62687,1.86,0.0690279,5.72917,1.91256,0.119381,1,5.87256,1.86,0.201959,5.92999,1.88451,0.23939,1,5.76581,1.86,0.565562,5.81202,1.87176,0.601329,1,5.90657,1.86,0.384602,5.96097,1.88245,0.42186,1,5.85877,1.86,0.0939495,5.91513,1.87875,0.134424,1,5.97484,1.86,0.628848,6.03172,1.87703,0.649581,1,6.16,1.77783,0.0676895,6.18216,1.78752,0.103298,1,5.3761,1.86,0.134008,5.45101,1.8707,0.181473,0,6.16,1.6002,0.103769,6.17832,1.59042,0.140919,1,6.16,1.72982,0.215246,6.16953,1.67727,0.249131,1,6.16,0.419214,0.278217,6.19713,0.380119,0.321236,0,6.06078,1.86,0.404252,6.11751,1.89454,0.429064,1,6.0101,1.86,0.205923,6.05936,1.87283,0.242807,1,5.55104,1.86,0.573359,5.5921,1.8549,0.611587,0,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.40003,6.38888,3.19878,0.205709,6.43856,3.20015,0.247247,6.16,0.796753,0.183623,6.21268,0.819487,0.222252,0,6.16,1.47996,0.00347397,6.22688,1.5663,0.0599743,1,6.16,1.50254,0.617465,6.18678,1.47547,0.659311,0,5.59173,1.86,0.249781,5.66175,1.89012,0.291897,1,6.16,1.28082,0.622056,6.18391,1.25049,0.66571,0,6.15084,1.86,0.461814,6.1843,1.86937,0.495832,1,6.1532,1.86,0.152827,6.17597,1.846,0.185652,1,6.16,0.450855,-0.057333,6.23188,0.533518,-0.0157664,0,5.55427,1.86,0.441967,5.63235,1.90247,0.477079,1,6.15675,1.86,0.3085,6.18456,1.87162,0.343515,1,5.76916,1.86,0.330448,5.82733,1.88329,0.3653,1,6.16,1.57516,0.353967,6.18321,1.57746,0.388183,1,6.16,1.52964,0.21631,6.17212,1.5099,0.253633,1,6.16,1.72311,0.437046,6.18599,1.72389,0.470191,1,5.94997,1.86,0.502405,5.9968,1.88287,0.536126,1,5.78198,1.86,0.682927,5.82975,1.8797,0.715933,1,6.16,1.53209,0.485931,6.19367,1.55573,0.516052,1,6.16,1.79889,0.602015,6.19048,1.79769,0.635584,1,5.28361,1.86,0.292305,5.34837,1.86767,0.337954,0,6.16,0.489713,0.448932,6.17769,0.341244,0.504136,0,6.09738,1.86,0.557623,6.15812,1.90975,0.578144,1,5.62687,1.86,0.0690279,5.73065,1.91538,0.120089,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.81437,1.87423,0.601318,1,5.90657,1.86,0.384602,5.96321,1.88509,0.421281,1,5.85877,1.86,0.0939495,5.91625,1.88199,0.135238,1,5.97484,1.86,0.628848,6.03487,1.87848,0.646752,1,6.16,1.77783,0.0676895,6.18296,1.79204,0.102129,1,5.3761,1.86,0.134008,5.45368,1.87268,0.181505,0,6.16,1.6002,0.103769,6.17814,1.59505,0.140106,1,6.16,1.72982,0.215246,6.17289,1.68113,0.248252,1,6.16,0.419214,0.278217,6.19626,0.386561,0.322,0,6.06078,1.86,0.404252,6.11872,1.89777,0.428111,1,6.0101,1.86,0.205923,6.06209,1.87549,0.242578,1,5.55104,1.86,0.573359,5.59375,1.85849,0.61402,0,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.43336,6.38888,3.19878,0.205709,6.42881,3.20317,0.247593,6.16,0.796753,0.183623,6.21549,0.821275,0.220706,0,6.16,1.47996,0.00347397,6.22865,1.56914,0.0586141,1,6.16,1.50254,0.617465,6.19061,1.47991,0.657773,0,5.59173,1.86,0.249781,5.66894,1.89525,0.290681,1,6.16,1.28082,0.622056,6.18644,1.25291,0.664101,0,6.15084,1.86,0.461814,6.18856,1.87299,0.492871,1,6.1532,1.86,0.152827,6.18011,1.84952,0.184771,1,6.16,0.450855,-0.057333,6.23437,0.532031,-0.0183335,0,5.55427,1.86,0.441967,5.63842,1.9081,0.475266,1,6.15675,1.86,0.3085,6.18831,1.87548,0.342559,1,5.76916,1.86,0.330448,5.83369,1.8887,0.364731,1,6.16,1.57516,0.353967,6.18705,1.58152,0.387576,1,6.16,1.52964,0.21631,6.17455,1.51307,0.252331,1,6.16,1.72311,0.437046,6.18888,1.72764,0.467271,1,5.94997,1.86,0.502405,6.00248,1.88754,0.533239,1,5.78198,1.86,0.682927,5.83426,1.8847,0.712431,1,6.16,1.53209,0.485931,6.19571,1.55977,0.514591,1,6.16,1.79889,0.602015,6.19519,1.8025,0.632184,1,5.28361,1.86,0.292305,5.35604,1.87224,0.337044,0,6.16,0.489713,0.448932,6.17883,0.342221,0.502819,0,6.09738,1.86,0.557623,6.16088,1.9124,0.573859,1,5.62687,1.86,0.0690279,5.74016,1.91918,0.12234,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.82022,1.879,0.597708,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.04077,1.88268,0.643938,1,6.16,1.77783,0.0676895,6.18615,1.79588,0.103367,1,5.3761,1.86,0.134008,5.46202,1.87754,0.180438,0,6.16,1.6002,0.103769,6.18117,1.5978,0.137398,1,6.16,1.72982,0.215246,6.17636,1.68578,0.247137,1,6.16,0.419214,0.278217,6.19854,0.388641,0.323735,0,6.06078,1.86,0.404252,6.12283,1.90193,0.426803,1,6.0101,1.86,0.205923,6.06728,1.88063,0.241059,1,5.55104,1.86,0.573359,5.60001,1.86379,0.611948,0,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.4667,6.36221,3.20699,0.206125,6.40291,3.21133,0.248515,6.16,0.796753,0.183623,6.21422,0.818975,0.220478,0,6.16,1.47996,0.00347397,6.22273,1.56739,0.0576741,1,6.16,1.50254,0.617465,6.18572,1.47628,0.657967,0,5.59173,1.86,0.249781,5.65978,1.89116,0.290758,1,6.16,1.28082,0.622056,6.18157,1.25065,0.664793,0,6.15084,1.86,0.461814,6.18109,1.87116,0.494179,1,6.1532,1.86,0.152827,6.17181,1.84717,0.185287,1,6.16,0.450855,-0.057333,6.23565,0.530343,-0.0182578,0,5.55427,1.86,0.441967,5.62965,1.90355,0.47543,1,6.15675,1.86,0.3085,6.18038,1.87305,0.34324,1,5.76916,1.86,0.330448,5.82514,1.88486,0.366281,1,6.16,1.57516,0.353967,6.18034,1.57883,0.390369,1,6.16,1.52964,0.21631,6.16928,1.51116,0.25255,1,6.16,1.72311,0.437046,6.18317,1.72458,0.468353,1,5.94997,1.86,0.502405,5.99489,1.88439,0.534226,1,5.78198,1.86,0.682927,5.82473,1.88173,0.714127,1,6.16,1.53209,0.485931,6.18963,1.55731,0.516323,1,6.16,1.79889,0.602015,6.18679,1.7997,0.634189,1,5.28361,1.86,0.292305,5.34711,1.86756,0.336901,1,6.16,0.489713,0.448932,6.17446,0.339287,0.500096,0,6.09738,1.86,0.557623,6.15334,1.91098,0.575678,1,5.62687,1.86,0.0690279,5.72968,1.91601,0.121248,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.8118,1.87527,0.5992,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03331,1.87899,0.644414,1,6.16,1.77783,0.0676895,6.17914,1.79371,0.103006,1,5.3761,1.86,0.134008,5.45309,1.87321,0.17957,1,6.16,1.6002,0.103769,6.17557,1.59606,0.13729,1,6.16,1.72982,0.215246,6.17099,1.68144,0.246225,1,6.16,0.419214,0.278217,6.19999,0.386135,0.323902,0,6.06078,1.86,0.404252,6.11494,1.89921,0.427332,1,6.0101,1.86,0.205923,6.06235,1.87666,0.241338,1,5.55104,1.86,0.573359,5.59179,1.8588,0.611914,0,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.50003,6.33545,3.21487,0.206526,6.38846,3.21571,0.249024,6.16,0.796753,0.183623,6.21414,0.815953,0.220076,0,6.16,1.47996,0.00347397,6.22081,1.56475,0.0579415,1,6.16,1.50254,0.617465,6.18469,1.47306,0.658954,0,5.59173,1.86,0.249781,5.65695,1.88759,0.291119,1,6.16,1.28082,0.622056,6.18067,1.24813,0.666095,0,6.15084,1.86,0.461814,6.18006,1.86707,0.494493,1,6.1532,1.86,0.152827,6.17014,1.84268,0.185096,1,6.16,0.450855,-0.057333,6.23551,0.52711,-0.0190178,0,5.55427,1.86,0.441967,5.6264,1.90024,0.476623,1,6.15675,1.86,0.3085,6.1788,1.86907,0.342617,1,5.76916,1.86,0.330448,5.82324,1.88148,0.365281,1,6.16,1.57516,0.353967,6.17826,1.5748,0.389906,1,6.16,1.52964,0.21631,6.16778,1.50864,0.252598,1,6.16,1.72311,0.437046,6.18172,1.72152,0.468899,1,5.94997,1.86,0.502405,5.99326,1.88129,0.534412,1,5.78198,1.86,0.682927,5.82184,1.87928,0.715086,1,6.16,1.53209,0.485931,6.18762,1.55484,0.516298,1,6.16,1.79889,0.602015,6.18516,1.79505,0.635592,1,5.28361,1.86,0.292305,5.34221,1.86308,0.337262,1,6.16,0.489713,0.448932,6.17576,0.338047,0.501314,0,6.09738,1.86,0.557623,6.15198,1.90838,0.577387,1,5.62687,1.86,0.0690279,5.72686,1.91279,0.12093,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80882,1.87194,0.597522,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03181,1.87587,0.646075,1,6.16,1.77783,0.0676895,6.17727,1.79071,0.10138,1,5.3761,1.86,0.134008,5.44835,1.86927,0.181374,1,6.16,1.6002,0.103769,6.17428,1.59291,0.13323,1,6.16,1.72982,0.215246,6.16942,1.67802,0.245159,1,6.16,0.419214,0.278217,6.19991,0.384278,0.328005,0,6.06078,1.86,0.404252,6.11281,1.89595,0.427417,1,6.0101,1.86,0.205923,6.05941,1.874,0.240776,1,5.55104,1.86,0.573359,5.58947,1.85492,0.61297,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.53337,6.33545,3.21487,0.206526,6.37718,3.21907,0.24942,6.16,0.796753,0.183623,6.21596,0.81872,0.2195,1,6.16,1.47996,0.00347397,6.22253,1.56694,0.0582152,1,6.16,1.50254,0.617465,6.18707,1.47424,0.656866,1,5.59173,1.86,0.249781,5.66009,1.88818,0.289803,1,6.16,1.28082,0.622056,6.18346,1.25061,0.665252,1,6.15084,1.86,0.461814,6.18261,1.86891,0.493075,1,6.1532,1.86,0.152827,6.17227,1.84495,0.18418,1,6.16,0.450855,-0.057333,6.23467,0.529467,-0.0158989,1,5.55427,1.86,0.441967,5.629,1.90077,0.475457,1,6.15675,1.86,0.3085,6.17998,1.87117,0.341458,1,5.76916,1.86,0.330448,5.82595,1.88272,0.364789,1,6.16,1.57516,0.353967,6.18024,1.57672,0.389348,1,6.16,1.52964,0.21631,6.16892,1.51094,0.251953,1,6.16,1.72311,0.437046,6.1841,1.72286,0.467981,1,5.94997,1.86,0.502405,5.99543,1.88282,0.533824,1,5.78198,1.86,0.682927,5.8238,1.88039,0.713702,1,6.16,1.53209,0.485931,6.19204,1.55664,0.515219,1,6.16,1.79889,0.602015,6.18713,1.79667,0.633927,1,5.28361,1.86,0.292305,5.34543,1.86235,0.337252,1,6.16,0.489713,0.448932,6.17828,0.342034,0.502762,1,6.09738,1.86,0.557623,6.15373,1.91025,0.576298,1,5.62687,1.86,0.0690279,5.73068,1.91335,0.120472,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80972,1.87391,0.597152,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03589,1.8761,0.643181,1,6.16,1.77783,0.0676895,6.17878,1.79286,0.100069,1,5.3761,1.86,0.134008,5.45208,1.86868,0.179215,1,6.16,1.6002,0.103769,6.17615,1.5957,0.13226,1,6.16,1.72982,0.215246,6.16951,1.67941,0.245381,1,6.16,0.419214,0.278217,6.21009,0.38751,0.327894,1,6.06078,1.86,0.404252,6.11499,1.89751,0.426117,1,6.0101,1.86,0.205923,6.06123,1.87474,0.240141,1,5.55104,1.86,0.573359,5.59178,1.85592,0.612657,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.5667,6.30896,3.22229,0.206913,6.36279,3.22323,0.249921,6.16,0.796753,0.183623,6.21473,0.811108,0.22027,1,6.16,1.47996,0.00347397,6.21911,1.56007,0.0568212,1,6.16,1.50254,0.617465,6.1851,1.46696,0.659283,1,5.59173,1.86,0.249781,5.65436,1.87989,0.290808,1,6.16,1.28082,0.622056,6.18214,1.24353,0.666134,1,6.15084,1.86,0.461814,6.18071,1.86079,0.493761,1,6.1532,1.86,0.152827,6.17066,1.83677,0.183301,1,6.16,0.450855,-0.057333,6.23436,0.521276,-0.0148257,1,5.55427,1.86,0.441967,5.62239,1.89337,0.477428,1,6.15675,1.86,0.3085,6.17692,1.86271,0.341174,1,5.76916,1.86,0.330448,5.8215,1.8739,0.365481,1,6.16,1.57516,0.353967,6.17945,1.56909,0.389798,1,6.16,1.52964,0.21631,6.16625,1.50317,0.251416,1,6.16,1.72311,0.437046,6.18152,1.71487,0.466618,1,5.94997,1.86,0.502405,5.99476,1.87343,0.534646,1,5.78198,1.86,0.682927,5.82069,1.87202,0.716291,1,6.16,1.53209,0.485931,6.18797,1.55077,0.515284,1,6.16,1.79889,0.602015,6.18614,1.78878,0.635392,1,5.28361,1.86,0.292305,5.33891,1.85526,0.337482,1,6.16,0.489713,0.448932,6.1854,0.335047,0.498427,1,6.09738,1.86,0.557623,6.15192,1.90199,0.577011,1,5.62687,1.86,0.0690279,5.7249,1.90496,0.120169,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80239,1.86691,0.599417,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.0337,1.86781,0.644923,1,6.16,1.77783,0.0676895,6.17777,1.7851,0.0982218,1,5.3761,1.86,0.134008,5.444,1.86229,0.18085,1,6.16,1.6002,0.103769,6.17293,1.58761,0.130534,1,6.16,1.72982,0.215246,6.16618,1.67026,0.246041,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11246,1.88922,0.426338,1,6.0101,1.86,0.205923,6.05751,1.86616,0.239443,1,5.55104,1.86,0.573359,5.5855,1.84819,0.614367,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.60003,6.30896,3.22229,0.206913,6.3513,3.22645,0.250318,6.16,0.796753,0.183623,6.21479,0.796625,0.220058,1,6.16,1.47996,0.00347397,6.21777,1.54589,0.0534057,1,6.16,1.50254,0.617465,6.18559,1.45196,0.659781,1,5.59173,1.86,0.249781,5.64936,1.86677,0.290013,1,6.16,1.28082,0.622056,6.18289,1.22946,0.668148,1,6.15084,1.86,0.461814,6.18035,1.84646,0.495636,1,6.1532,1.86,0.152827,6.17017,1.82258,0.183093,1,6.16,0.450855,-0.057333,6.23677,0.508099,-0.0123173,1,5.55427,1.86,0.441967,5.61734,1.88061,0.478366,1,6.15675,1.86,0.3085,6.17595,1.84844,0.341097,1,5.76916,1.86,0.330448,5.81784,1.86006,0.366029,1,6.16,1.57516,0.353967,6.17736,1.55556,0.389521,1,6.16,1.52964,0.21631,6.16623,1.48916,0.25014,1,6.16,1.72311,0.437046,6.18157,1.70033,0.467481,1,5.94997,1.86,0.502405,5.9926,1.86009,0.536853,1,5.78198,1.86,0.682927,5.81758,1.85935,0.71979,1,6.16,1.53209,0.485931,6.18833,1.53435,0.513744,1,6.16,1.79889,0.602015,6.18591,1.77568,0.638236,1,5.28361,1.86,0.292305,5.33232,1.84315,0.338664,1,6.16,0.489713,0.448932,6.18622,0.324879,0.49815,1,6.09738,1.86,0.557623,6.15085,1.88877,0.579229,1,5.62687,1.86,0.0690279,5.72051,1.89174,0.116562,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.79817,1.85418,0.601779,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03183,1.85366,0.647972,1,6.16,1.77783,0.0676895,6.17692,1.77201,0.0958019,1,5.3761,1.86,0.134008,5.43886,1.84869,0.178228,1,6.16,1.6002,0.103769,6.1718,1.57331,0.126217,1,6.16,1.72982,0.215246,6.1666,1.65575,0.243134,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11081,1.87506,0.427173,1,6.0101,1.86,0.205923,6.05565,1.85146,0.237774,1,5.55104,1.86,0.573359,5.58027,1.83569,0.6165,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.63337,6.282,3.22954,0.207292,6.33688,3.23038,0.250814,6.16,0.796753,0.183623,6.21511,0.801851,0.221817,1,6.16,1.47996,0.00347397,6.2148,1.5511,0.0563763,1,6.16,1.50254,0.617465,6.18537,1.4582,0.661115,1,5.59173,1.86,0.249781,5.65103,1.87128,0.291773,1,6.16,1.28082,0.622056,6.18208,1.23536,0.669839,1,6.15084,1.86,0.461814,6.18127,1.85136,0.496,1,6.1532,1.86,0.152827,6.16933,1.8274,0.184854,1,6.16,0.450855,-0.057333,6.23629,0.514297,-0.00508726,1,5.55427,1.86,0.441967,5.6188,1.88536,0.480238,1,6.15675,1.86,0.3085,6.17475,1.85392,0.3428,1,5.76916,1.86,0.330448,5.81878,1.86515,0.367081,1,6.16,1.57516,0.353967,6.17719,1.55938,0.389833,1,6.16,1.52964,0.21631,6.16503,1.49495,0.250818,1,6.16,1.72311,0.437046,6.17924,1.7063,0.47091,1,5.94997,1.86,0.502405,5.9927,1.86456,0.536374,1,5.78198,1.86,0.682927,5.81671,1.86505,0.720157,1,6.16,1.53209,0.485931,6.18648,1.54149,0.514295,1,6.16,1.79889,0.602015,6.1869,1.78004,0.637541,1,5.28361,1.86,0.292305,5.33445,1.847,0.340202,1,6.16,0.489713,0.448932,6.18399,0.325981,0.499016,1,6.09738,1.86,0.557623,6.15153,1.89333,0.579076,1,5.62687,1.86,0.0690279,5.7211,1.89656,0.119681,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.79958,1.85911,0.602166,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03117,1.85897,0.648742,1,6.16,1.77783,0.0676895,6.17539,1.77629,0.0962555,1,5.3761,1.86,0.134008,5.441,1.85291,0.18056,1,6.16,1.6002,0.103769,6.17134,1.57886,0.127673,1,6.16,1.72982,0.215246,6.16628,1.66241,0.244316,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11072,1.88004,0.427573,1,6.0101,1.86,0.205923,6.05545,1.85703,0.24039,1,5.55104,1.86,0.573359,5.58229,1.8404,0.618105,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
