time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-3.04394,3.42599,0.309434,-2.88234,3.33393,0.550357,-2.48359,1.86,0.599474,-2.29965,1.73182,0.813163,1,-2.49728,1.86,0.751909,-2.31575,1.71524,0.975666,0,-2.28513,1.86,0.650835,-2.10326,1.73157,0.872559,1,-2.62242,1.86,0.660067,-2.45082,1.72473,0.877806,1,-2.77199,1.86,0.694908,-2.59727,1.68898,0.917585,1,-2.47887,1.86,0.403303,-2.31155,1.7782,0.609526,1,-2.28899,1.86,0.510794,-2.10273,1.74682,0.717841,1,-3.20034,1.86,0.182807,-3.01337,1.82423,0.391644,0,-2.1926,1.86,0.204032,-2.01304,1.75884,0.408868,1,-3.12225,1.86,0.659401,-2.96313,1.69443,0.891095,1,-2.99833,1.86,0.183388,-2.82654,1.76578,0.395437,0,-2.49893,1.86,0.266459,-2.31873,1.75564,0.473214,1,-3.05858,1.86,0.390434,-2.90618,1.72583,0.596459,0,-2.2025,1.86,0.743199,-2.03719,1.75162,0.957554,1,-2.95186,1.86,0.755773,-2.78591,1.73232,0.969528,0,-2.60434,1.86,0.353671,-2.44528,1.76339,0.566201,1,-2.76389,1.86,0.343067,-2.58041,1.77492,0.550801,1,-2.52439,1.86,0.119168,-2.33816,1.7135,0.322295,1,-2.89433,1.86,0.300941,-2.72325,1.75607,0.50301,1,-2.71233,1.86,0.161165,-2.53941,1.84111,0.375017,1,-2.17439,1.86,0.52548,-1.99987,1.76367,0.726278,0,-3.19051,1.86,0.327293,-3.02633,1.77181,0.537174,1,-2.37625,1.86,0.208226,-2.17753,1.71911,0.412794,1,-2.75561,1.86,0.545322,-2.58814,1.77462,0.751244,0,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41814,1.71517,0.416355,1,-2.25005,1.86,0.0948244,-2.07462,1.78363,0.307112,1,-3.09505,1.86,0.127281,-2.92226,1.71124,0.33588,1,-2.33504,1.86,0.410245,-2.17603,1.80359,0.614685,1,
1.5667,-3.07071,3.42631,0.309707,-2.90927,3.33418,0.551303,-2.48359,1.86,0.599474,-2.30699,1.73332,0.81337,1,-2.49728,1.86,0.751909,-2.32573,1.71444,0.97411,1,-2.28513,1.86,0.650835,-2.10996,1.73037,0.872671,1,-2.62242,1.86,0.660067,-2.46015,1.72504,0.876939,1,-2.77199,1.86,0.694908,-2.60498,1.68967,0.914962,1,-2.47887,1.86,0.403303,-2.31918,1.78012,0.607469,1,-2.28899,1.86,0.510794,-2.10909,1.75005,0.717617,1,-3.20034,1.86,0.182807,-3.02039,1.82413,0.391948,0,-2.1926,1.86,0.204032,-2.02032,1.76194,0.406426,1,-3.12225,1.86,0.659401,-2.96926,1.69431,0.889785,1,-2.99833,1.86,0.183388,-2.83382,1.76702,0.393116,0,-2.49893,1.86,0.266459,-2.3239,1.75922,0.470386,1,-3.05858,1.86,0.390434,-2.90891,1.72632,0.594339,0,-2.2025,1.86,0.743199,-2.04195,1.75291,0.95298,1,-2.95186,1.86,0.755773,-2.79432,1.73267,0.967551,0,-2.60434,1.86,0.353671,-2.45314,1.76445,0.563691,1,-2.76389,1.86,0.343067,-2.5873,1.777,0.54941,1,-2.52439,1.86,0.119168,-2.34592,1.71496,0.31969,1,-2.89433,1.86,0.300941,-2.73067,1.7576,0.501038,1,-2.71233,1.86,0.161165,-2.54418,1.84319,0.372464,1,-2.17439,1.86,0.52548,-2.00859,1.76373,0.724753,0,-3.19051,1.86,0.327293,-3.03316,1.77172,0.534591,1,-2.37625,1.86,0.208226,-2.18482,1.72113,0.41079,1,-2.75561,1.86,0.545322,-2.59564,1.77607,0.749209,0,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42517,1.71842,0.41458,1,-2.25005,1.86,0.0948244,-2.08208,1.78683,0.30481,1,-3.09505,1.86,0.127281,-2.93128,1.71202,0.334086,1,-2.33504,1.86,0.410245,-2.18413,1.80407,0.614814,1,
1.60003,-3.07071,3.42631,0.309707,-2.92423,3.33424,0.551827,-2.48359,1.86,0.599474,-2.30647,1.73529,0.815543,1,-2.49728,1.86,0.751909,-2.32475,1.71547,0.975838,1,-2.28513,1.86,0.650835,-2.10716,1.73375,0.871821,1,-2.62242,1.86,0.660067,-2.45448,1.72667,0.876359,1,-2.77199,1.86,0.694908,-2.60167,1.69083,0.915742,1,-2.47887,1.86,0.403303,-2.32002,1.7819,0.608704,1,-2.28899,1.86,0.510794,-2.1073,1.7558,0.721077,1,-3.20034,1.86,0.182807,-3.0182,1.82332,0.393972,0,-2.1926,1.86,0.204032,-2.02117,1.76645,0.408459,1,-3.12225,1.86,0.659401,-2.96567,1.69427,0.892009,1,-2.99833,1.86,0.183388,-2.83099,1.76686,0.393568,1,-2.49893,1.86,0.266459,-2.32459,1.76433,0.470793,1,-3.05858,1.86,0.390434,-2.90543,1.72596,0.595382,0,-2.2025,1.86,0.743199,-2.04209,1.76389,0.954208,1,-2.95186,1.86,0.755773,-2.79143,1.73339,0.970109,0,-2.60434,1.86,0.353671,-2.45052,1.76701,0.564673,1,-2.76389,1.86,0.343067,-2.58289,1.77879,0.550706,1,-2.52439,1.86,0.119168,-2.34417,1.71668,0.321016,1,-2.89433,1.86,0.300941,-2.72786,1.7581,0.502654,1,-2.71233,1.86,0.161165,-2.54397,1.84663,0.372838,1,-2.17439,1.86,0.52548,-2.0053,1.76477,0.725049,0,-3.19051,1.86,0.327293,-3.03093,1.7711,0.535632,1,-2.37625,1.86,0.208226,-2.18369,1.72497,0.411602,1,-2.75561,1.86,0.545322,-2.59406,1.77706,0.74971,0,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42337,1.71977,0.41663,1,-2.25005,1.86,0.0948244,-2.08206,1.7919,0.306076,1,-3.09505,1.86,0.127281,-2.9311,1.71146,0.335921,1,-2.33504,1.86,0.410245,-2.18422,1.80486,0.612909,1,
1.63337,-3.09799,3.42676,0.309988,-2.9367,3.33453,0.552267,-2.48359,1.86,0.599474,-2.30731,1.73631,0.817284,1,-2.49728,1.86,0.751909,-2.32391,1.71808,0.97658,1,-2.28513,1.86,0.650835,-2.11024,1.73711,0.874367,1,-2.62242,1.86,0.660067,-2.45685,1.73055,0.877891,1,-2.77199,1.86,0.694908,-2.60173,1.69272,0.91757,1,-2.47887,1.86,0.403303,-2.31855,1.7819,0.610746,1,-2.28899,1.86,0.510794,-2.1091,1.75924,0.722615,1,-3.20034,1.86,0.182807,-3.01872,1.82452,0.395184,0,-2.1926,1.86,0.204032,-2.02126,1.76623,0.410753,1,-3.12225,1.86,0.659401,-2.96527,1.696,0.894034,1,-2.99833,1.86,0.183388,-2.83008,1.76796,0.394212,1,-2.49893,1.86,0.266459,-2.32419,1.76306,0.471777,1,-3.05858,1.86,0.390434,-2.90161,1.7272,0.597545,0,-2.2025,1.86,0.743199,-2.04434,1.76465,0.9554,1,-2.95186,1.86,0.755773,-2.7888,1.73535,0.972153,0,-2.60434,1.86,0.353671,-2.45139,1.76911,0.567443,1,-2.76389,1.86,0.343067,-2.58216,1.78112,0.552328,1,-2.52439,1.86,0.119168,-2.34492,1.71747,0.32371,1,-2.89433,1.86,0.300941,-2.72814,1.7593,0.504396,1,-2.71233,1.86,0.161165,-2.54606,1.8458,0.376002,1,-2.17439,1.86,0.52548,-2.00801,1.76805,0.727307,0,-3.19051,1.86,0.327293,-3.03097,1.77241,0.537342,1,-2.37625,1.86,0.208226,-2.1841,1.72697,0.413539,1,-2.75561,1.86,0.545322,-2.59368,1.77845,0.751648,0,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42563,1.71959,0.419224,1,-2.25005,1.86,0.0948244,-2.08202,1.79368,0.308618,1,-3.09505,1.86,0.127281,-2.93165,1.71261,0.337354,1,-2.33504,1.86,0.410245,-2.185,1.8055,0.614461,1,
1.6667,-3.12376,3.42707,0.310267,-2.95197,3.33468,0.552804,-2.48359,1.86,0.599474,-2.30666,1.73121,0.820581,1,-2.49728,1.86,0.751909,-2.32219,1.71537,0.978991,1,-2.28513,1.86,0.650835,-2.10603,1.7293,0.877079,1,-2.62242,1.86,0.660067,-2.45185,1.72414,0.880028,1,-2.77199,1.86,0.694908,-2.60007,1.68804,0.920349,1,-2.47887,1.86,0.403303,-2.3162,1.77918,0.610805,1,-2.28899,1.86,0.510794,-2.10431,1.75133,0.724472,1,-3.20034,1.86,0.182807,-3.01943,1.8195,0.396317,1,-2.1926,1.86,0.204032,-2.01935,1.76131,0.411463,1,-3.12225,1.86,0.659401,-2.96583,1.69153,0.896755,1,-2.99833,1.86,0.183388,-2.82725,1.76339,0.392104,1,-2.49893,1.86,0.266459,-2.32246,1.75724,0.475819,1,-3.05858,1.86,0.390434,-2.90217,1.72222,0.599595,1,-2.2025,1.86,0.743199,-2.03991,1.75523,0.958977,1,-2.95186,1.86,0.755773,-2.78816,1.73036,0.971353,1,-2.60434,1.86,0.353671,-2.44979,1.76436,0.568609,1,-2.76389,1.86,0.343067,-2.5835,1.77431,0.553775,1,-2.52439,1.86,0.119168,-2.34121,1.71209,0.325081,1,-2.89433,1.86,0.300941,-2.72847,1.75409,0.50541,1,-2.71233,1.86,0.161165,-2.54552,1.83995,0.376667,1,-2.17439,1.86,0.52548,-2.00381,1.76034,0.729859,1,-3.19051,1.86,0.327293,-3.03177,1.76745,0.537878,1,-2.37625,1.86,0.208226,-2.18115,1.72148,0.413022,1,-2.75561,1.86,0.545322,-2.59465,1.77336,0.753499,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42201,1.71353,0.418497,1,-2.25005,1.86,0.0948244,-2.08019,1.78862,0.307848,1,-3.09505,1.86,0.127281,-2.93491,1.7076,0.337949,1,-2.33504,1.86,0.410245,-2.182,1.80109,0.614581,1,
1.70004,-3.12376,3.42707,0.310267,-2.96298,3.33476,0.55319,-2.48359,1.86,0.599474,-2.30637,1.73348,0.817846,1,-2.49728,1.86,0.751909,-2.3224,1.71763,0.977752,1,-2.28513,1.86,0.650835,-2.10687,1.73307,0.873946,1,-2.62242,1.86,0.660067,-2.45078,1.72774,0.877672,1,-2.77199,1.86,0.694908,-2.59857,1.68946,0.919361,1,-2.47887,1.86,0.403303,-2.31608,1.7821,0.609529,1,-2.28899,1.86,0.510794,-2.10619,1.75368,0.721692,1,-3.20034,1.86,0.182807,-3.01752,1.81915,0.394566,1,-2.1926,1.86,0.204032,-2.01943,1.76438,0.410012,1,-3.12225,1.86,0.659401,-2.95996,1.69061,0.893794,1,-2.99833,1.86,0.183388,-2.82544,1.76402,0.390405,1,-2.49893,1.86,0.266459,-2.32139,1.76083,0.471946,1,-3.05858,1.86,0.390434,-2.89921,1.72218,0.597752,1,-2.2025,1.86,0.743199,-2.04037,1.75767,0.956325,1,-2.95186,1.86,0.755773,-2.78684,1.73076,0.971733,1,-2.60434,1.86,0.353671,-2.45192,1.76595,0.563695,1,-2.76389,1.86,0.343067,-2.58163,1.77485,0.551895,1,-2.52439,1.86,0.119168,-2.34006,1.71676,0.325076,1,-2.89433,1.86,0.300941,-2.72618,1.75515,0.504221,1,-2.71233,1.86,0.161165,-2.54634,1.8419,0.375112,1,-2.17439,1.86,0.52548,-2.00547,1.76412,0.726585,1,-3.19051,1.86,0.327293,-3.02936,1.76684,0.536656,1,-2.37625,1.86,0.208226,-2.18233,1.72411,0.412952,1,-2.75561,1.86,0.545322,-2.5935,1.77426,0.752207,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42069,1.71764,0.41752,1,-2.25005,1.86,0.0948244,-2.08031,1.79012,0.306434,1,-3.09505,1.86,0.127281,-2.93047,1.70799,0.335795,1,-2.33504,1.86,0.410245,-2.18297,1.80562,0.613246,1,
1.73337,-3.13375,3.42718,0.310015,-2.97284,3.33471,0.553534,-2.48359,1.86,0.599474,-2.30163,1.7319,0.814693,1,-2.49728,1.86,0.751909,-2.31866,1.71425,0.974939,1,-2.28513,1.86,0.650835,-2.10281,1.7283,0.871375,1,-2.62242,1.86,0.660067,-2.44936,1.72389,0.875577,1,-2.77199,1.86,0.694908,-2.59636,1.68809,0.91658,1,-2.47887,1.86,0.403303,-2.31462,1.77776,0.60801,1,-2.28899,1.86,0.510794,-2.09943,1.74804,0.720888,1,-3.20034,1.86,0.182807,-3.01531,1.82068,0.391917,1,-2.1926,1.86,0.204032,-2.01672,1.76102,0.404182,1,-3.12225,1.86,0.659401,-2.95684,1.69093,0.889867,1,-2.99833,1.86,0.183388,-2.82397,1.7645,0.388151,1,-2.49893,1.86,0.266459,-2.31782,1.75866,0.471544,1,-3.05858,1.86,0.390434,-2.89711,1.72298,0.595549,1,-2.2025,1.86,0.743199,-2.03625,1.75266,0.955099,1,-2.95186,1.86,0.755773,-2.78281,1.7313,0.97148,1,-2.60434,1.86,0.353671,-2.44826,1.76409,0.561488,1,-2.76389,1.86,0.343067,-2.57776,1.77491,0.549741,1,-2.52439,1.86,0.119168,-2.33618,1.71441,0.321796,1,-2.89433,1.86,0.300941,-2.72309,1.75559,0.501288,1,-2.71233,1.86,0.161165,-2.54222,1.8415,0.372726,1,-2.17439,1.86,0.52548,-2.00177,1.75834,0.727646,1,-3.19051,1.86,0.327293,-3.02667,1.76815,0.534318,1,-2.37625,1.86,0.208226,-2.17789,1.71977,0.410218,1,-2.75561,1.86,0.545322,-2.5895,1.77393,0.748554,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41696,1.71623,0.4149,1,-2.25005,1.86,0.0948244,-2.07686,1.78623,0.302535,1,-3.09505,1.86,0.127281,-2.92582,1.70922,0.334297,1,-2.33504,1.86,0.410245,-2.18106,1.80072,0.611115,1,
1.7667,-3.15974,3.42726,0.310282,-2.99862,3.33431,0.55443,-2.48359,1.86,0.599474,-2.31059,1.73459,0.813538,1,-2.49728,1.86,0.751909,-2.32756,1.71556,0.974531,1,-2.28513,1.86,0.650835,-2.11089,1.73146,0.872361,1,-2.62242,1.86,0.660067,-2.45732,1.72356,0.876089,1,-2.77199,1.86,0.694908,-2.60177,1.68813,0.913338,1,-2.47887,1.86,0.403303,-2.32026,1.77872,0.607287,1,-2.28899,1.86,0.510794,-2.10936,1.75145,0.720355,1,-3.20034,1.86,0.182807,-3.02494,1.82082,0.38968,1,-2.1926,1.86,0.204032,-2.02462,1.76547,0.404715,1,-3.12225,1.86,0.659401,-2.96187,1.69053,0.88868,1,-2.99833,1.86,0.183388,-2.83218,1.76447,0.387307,1,-2.49893,1.86,0.266459,-2.32447,1.76015,0.470479,1,-3.05858,1.86,0.390434,-2.90389,1.72287,0.594925,1,-2.2025,1.86,0.743199,-2.04327,1.75517,0.950787,1,-2.95186,1.86,0.755773,-2.79101,1.73037,0.96841,1,-2.60434,1.86,0.353671,-2.45727,1.76555,0.562359,1,-2.76389,1.86,0.343067,-2.5885,1.77502,0.549562,1,-2.52439,1.86,0.119168,-2.34165,1.71658,0.320415,1,-2.89433,1.86,0.300941,-2.73072,1.75581,0.500992,1,-2.71233,1.86,0.161165,-2.54892,1.84393,0.372732,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03548,1.76801,0.532929,1,-2.37625,1.86,0.208226,-2.18628,1.72252,0.410075,1,-2.75561,1.86,0.545322,-2.59752,1.77501,0.748751,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42457,1.71723,0.415786,1,-2.25005,1.86,0.0948244,-2.08577,1.78861,0.301927,1,-3.09505,1.86,0.127281,-2.93163,1.70926,0.33336,1,-2.33504,1.86,0.410245,-2.18965,1.80134,0.609809,1,
1.80004,-3.17017,3.42735,0.310103,-3.00914,3.33416,0.554795,-2.48359,1.86,0.599474,-2.29393,1.70589,0.817059,1,-2.49728,1.86,0.751909,-2.30912,1.688,0.977668,1,-2.28513,1.86,0.650835,-2.09303,1.7069,0.875491,1,-2.62242,1.86,0.660067,-2.44327,1.69382,0.879876,1,-2.77199,1.86,0.694908,-2.58953,1.65686,0.917499,1,-2.47887,1.86,0.403303,-2.30507,1.75399,0.606195,1,-2.28899,1.86,0.510794,-2.08924,1.72539,0.722337,1,-3.20034,1.86,0.182807,-3.02294,1.78673,0.385224,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.95768,1.65522,0.894697,1,-2.99833,1.86,0.183388,-2.82483,1.73019,0.382389,1,-2.49893,1.86,0.266459,-2.30983,1.73257,0.467559,1,-3.05858,1.86,0.390434,-2.89609,1.68748,0.593319,1,-2.2025,1.86,0.743199,-2.02818,1.73535,0.953137,1,-2.95186,1.86,0.755773,-2.78276,1.69755,0.975129,1,-2.60434,1.86,0.353671,-2.44231,1.73575,0.561182,1,-2.76389,1.86,0.343067,-2.57447,1.7421,0.547612,1,-2.52439,1.86,0.119168,-2.32611,1.68955,0.315235,1,-2.89433,1.86,0.300941,-2.7213,1.72198,0.498562,1,-2.71233,1.86,0.161165,-2.53775,1.81446,0.367846,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03201,1.73318,0.53057,1,-2.37625,1.86,0.208226,-2.16856,1.69611,0.405245,1,-2.75561,1.86,0.545322,-2.58553,1.74331,0.751517,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.40656,1.68754,0.408913,1,-2.25005,1.86,0.0948244,-2.06729,1.76554,0.296406,1,-3.09505,1.86,0.127281,-2.92531,1.67382,0.327186,1,-2.33504,1.86,0.410245,-2.17251,1.77726,0.609357,1,
1.83337,-3.19677,3.4275,0.310449,-3.02439,3.33408,0.555328,-2.48359,1.86,0.599474,-2.3093,1.74441,0.81087,1,-2.49728,1.86,0.751909,-2.32479,1.72812,0.967887,1,-2.28513,1.86,0.650835,-2.11422,1.74603,0.868882,1,-2.62242,1.86,0.660067,-2.45494,1.73019,0.873787,1,-2.77199,1.86,0.694908,-2.59745,1.68972,0.909801,1,-2.47887,1.86,0.403303,-2.32009,1.79191,0.604896,1,-2.28899,1.86,0.510794,-2.11243,1.76686,0.717524,1,-3.20034,1.86,0.182807,-3.02131,1.80927,0.388194,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.95883,1.67977,0.889454,1,-2.99833,1.86,0.183388,-2.8243,1.75988,0.385534,1,-2.49893,1.86,0.266459,-2.32487,1.76957,0.468609,1,-3.05858,1.86,0.390434,-2.89864,1.71478,0.593517,1,-2.2025,1.86,0.743199,-2.049,1.77068,0.945419,1,-2.95186,1.86,0.755773,-2.78544,1.72567,0.96752,1,-2.60434,1.86,0.353671,-2.4544,1.77365,0.558995,1,-2.76389,1.86,0.343067,-2.58365,1.77851,0.547457,1,-2.52439,1.86,0.119168,-2.34013,1.72676,0.321184,1,-2.89433,1.86,0.300941,-2.72614,1.75385,0.499643,1,-2.71233,1.86,0.161165,-2.54988,1.84638,0.372224,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03078,1.75576,0.53088,1,-2.37625,1.86,0.208226,-2.18728,1.73813,0.41062,1,-2.75561,1.86,0.545322,-2.59416,1.77679,0.747928,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42081,1.7285,0.413654,1,-2.25005,1.86,0.0948244,-2.09033,1.80623,0.303637,1,-3.09505,1.86,0.127281,-2.92578,1.70062,0.330273,1,-2.33504,1.86,0.410245,-2.19477,1.81588,0.609792,1,
1.86671,-3.19677,3.4275,0.310449,-3.03486,3.33545,0.555715,-2.48359,1.86,0.599474,-2.30332,1.73088,0.81459,1,-2.49728,1.86,0.751909,-2.31797,1.71328,0.971098,1,-2.28513,1.86,0.650835,-2.10467,1.72841,0.873739,1,-2.62242,1.86,0.660067,-2.45161,1.71977,0.876073,1,-2.77199,1.86,0.694908,-2.5966,1.68235,0.913209,1,-2.47887,1.86,0.403303,-2.31529,1.7778,0.606466,1,-2.28899,1.86,0.510794,-2.10131,1.7477,0.72128,1,-3.20034,1.86,0.182807,-3.02116,1.81306,0.386044,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.95928,1.68207,0.888137,1,-2.99833,1.86,0.183388,-2.82483,1.7584,0.387542,1,-2.49893,1.86,0.266459,-2.32028,1.75545,0.468502,1,-3.05858,1.86,0.390434,-2.89909,1.71526,0.594726,1,-2.2025,1.86,0.743199,-2.03859,1.75292,0.951063,1,-2.95186,1.86,0.755773,-2.78609,1.72388,0.96877,1,-2.60434,1.86,0.353671,-2.45133,1.76261,0.559605,1,-2.76389,1.86,0.343067,-2.5847,1.76932,0.547505,1,-2.52439,1.86,0.119168,-2.33164,1.71367,0.319486,1,-2.89433,1.86,0.300941,-2.7267,1.74945,0.500672,1,-2.71233,1.86,0.161165,-2.54704,1.83637,0.371662,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03143,1.75965,0.529893,1,-2.37625,1.86,0.208226,-2.18187,1.72091,0.410524,1,-2.75561,1.86,0.545322,-2.59385,1.76857,0.747483,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41677,1.71265,0.414427,1,-2.25005,1.86,0.0948244,-2.08105,1.78661,0.302383,1,-3.09505,1.86,0.127281,-2.9255,1.70147,0.332241,1,-2.33504,1.86,0.410245,-2.18522,1.79748,0.612489,1,
1.90004,-3.22304,3.42761,0.310798,-3.06017,3.33572,0.556604,-2.48359,1.86,0.599474,-2.32151,1.74031,0.814286,1,-2.49728,1.86,0.751909,-2.33013,1.72499,0.968296,1,-2.28513,1.86,0.650835,-2.12249,1.7415,0.872195,1,-2.62242,1.86,0.660067,-2.46498,1.72983,0.874263,1,-2.77199,1.86,0.694908,-2.60884,1.69135,0.911701,1,-2.47887,1.86,0.403303,-2.33319,1.78528,0.608419,1,-2.28899,1.86,0.510794,-2.12082,1.76169,0.720629,1,-3.20034,1.86,0.182807,-3.03148,1.82233,0.389226,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.97132,1.69135,0.885485,1,-2.99833,1.86,0.183388,-2.83815,1.76687,0.388841,1,-2.49893,1.86,0.266459,-2.33554,1.76538,0.472248,1,-3.05858,1.86,0.390434,-2.9084,1.725,0.594178,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79935,1.73223,0.967171,1,-2.60434,1.86,0.353671,-2.46607,1.77146,0.560559,1,-2.76389,1.86,0.343067,-2.59916,1.77762,0.547979,1,-2.52439,1.86,0.119168,-2.34685,1.72689,0.32237,1,-2.89433,1.86,0.300941,-2.74004,1.7583,0.500813,1,-2.71233,1.86,0.161165,-2.56188,1.84674,0.373951,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.04309,1.7693,0.532151,1,-2.37625,1.86,0.208226,-2.19591,1.73121,0.411478,1,-2.75561,1.86,0.545322,-2.60834,1.77712,0.74692,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42991,1.72297,0.414899,1,-2.25005,1.86,0.0948244,-2.10001,1.79816,0.304617,1,-3.09505,1.86,0.127281,-2.93994,1.71092,0.332552,1,-2.33504,1.86,0.410245,-2.20505,1.81183,0.612413,1,
