time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,7.58491,0.913714,0.181985,8.53704,0.679226,0.12402,6.16,0.843553,0.274002,7.15042,0.587152,0.193617,1,6.16,0.958564,0.187716,7.1577,0.695269,0.114131,1,6.16,0.491744,0.325038,7.09896,0.24386,0.244854,1,6.16,0.440051,0.0458012,7.14256,0.183399,-0.0262949,1,6.16,0.614648,0.250141,7.14952,0.374581,0.16925,1,6.16,0.201769,0.583581,7.09412,-0.0329416,0.50734,1,6.16,0.919652,0.510443,7.12355,0.672102,0.428235,1,6.16,0.413858,0.476383,7.07637,0.168495,0.406511,1,6.16,0.663441,0.579743,7.12847,0.427769,0.488602,1,6.16,0.536701,0.518292,7.13058,0.30534,0.434898,1,6.16,0.50689,0.177421,7.1767,0.263469,0.100533,1,6.16,0.608096,0.0822068,7.12009,0.348327,0.00684545,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06022,0.217755,0.591947,1,6.16,0.291579,0.368067,7.06768,0.0514073,0.295109,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06385,0.0721096,0.442455,1,6.16,0.994668,0.337081,7.1073,0.737522,0.256702,1,6.16,0.765506,0.196356,7.18352,0.512113,0.116478,1,6.16,0.939382,0.0760063,7.21363,0.65694,0.0082607,1,6.16,0.37218,0.147136,7.05073,0.140846,0.0699725,1,6.16,0.568568,0.647951,7.11272,0.338295,0.566598,1,6.16,0.193854,0.309493,7.08154,-0.0336164,0.236934,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13522,0.597935,0.483836,1,6.16,0.561946,0.404527,7.08387,0.326124,0.332745,1,6.16,0.276114,0.112453,7.07215,0.0405431,0.0306236,1,6.16,0.308571,0.599997,7.0759,0.0771922,0.532155,1,6.16,0.376085,0.284209,7.06949,0.136539,0.207718,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.5667,7.58624,0.939855,0.1823,8.53855,0.694336,0.124445,6.16,0.843553,0.274002,7.13144,0.589148,0.193172,1,6.16,0.958564,0.187716,7.13905,0.698301,0.112068,1,6.16,0.491744,0.325038,7.08044,0.24046,0.245983,1,6.16,0.440051,0.0458012,7.12502,0.179256,-0.0286327,1,6.16,0.614648,0.250141,7.13062,0.372768,0.169371,1,6.16,0.201769,0.583581,7.08177,-0.036776,0.508229,1,6.16,0.919652,0.510443,7.1054,0.673031,0.431568,1,6.16,0.413858,0.476383,7.05884,0.16674,0.410195,1,6.16,0.663441,0.579743,7.11078,0.426381,0.492258,1,6.16,0.536701,0.518292,7.11461,0.304225,0.437012,1,6.16,0.50689,0.177421,7.16031,0.260037,0.0997867,1,6.16,0.608096,0.0822068,7.10021,0.346807,0.00382118,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.04291,0.214687,0.595988,1,6.16,0.291579,0.368067,7.05231,0.0466394,0.294918,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.04995,0.0681701,0.444517,1,6.16,0.994668,0.337081,7.08847,0.741624,0.259371,1,6.16,0.765506,0.196356,7.16486,0.512443,0.115476,1,6.16,0.939382,0.0760063,7.19523,0.658217,0.00612305,1,6.16,0.37218,0.147136,7.03512,0.135413,0.0682345,1,6.16,0.568568,0.647951,7.09677,0.336218,0.572444,1,6.16,0.193854,0.309493,7.06867,-0.0367866,0.237545,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.11784,0.598748,0.487368,1,6.16,0.561946,0.404527,7.06518,0.323411,0.333432,1,6.16,0.276114,0.112453,7.05557,0.0323256,0.0302071,1,6.16,0.308571,0.599997,7.06027,0.0769842,0.535984,1,6.16,0.376085,0.284209,7.05569,0.133229,0.20754,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.60003,7.58636,0.950034,0.182087,8.53894,0.703814,0.124723,6.16,0.843553,0.274002,7.15892,0.585715,0.190656,1,6.16,0.958564,0.187716,7.16173,0.689893,0.110663,1,6.16,0.491744,0.325038,7.11881,0.244824,0.241382,1,6.16,0.440051,0.0458012,7.16459,0.187427,-0.024471,1,6.16,0.614648,0.250141,7.16635,0.374322,0.166973,1,6.16,0.201769,0.583581,7.11862,-0.02327,0.498794,1,6.16,0.919652,0.510443,7.12772,0.667879,0.425555,1,6.16,0.413858,0.476383,7.09719,0.17284,0.401744,1,6.16,0.663441,0.579743,7.14222,0.425916,0.482788,1,6.16,0.536701,0.518292,7.1492,0.307976,0.429045,1,6.16,0.50689,0.177421,7.19819,0.265233,0.100151,1,6.16,0.608096,0.0822068,7.13713,0.348944,0.00629428,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.07966,0.220567,0.58457,1,6.16,0.291579,0.368067,7.09452,0.058691,0.29014,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.0898,0.0795473,0.435706,1,6.16,0.994668,0.337081,7.10904,0.734385,0.255067,1,6.16,0.765506,0.196356,7.19546,0.510628,0.114092,1,6.16,0.939382,0.0760063,7.21931,0.653238,0.00783789,1,6.16,0.37218,0.147136,7.07799,0.143778,0.069122,1,6.16,0.568568,0.647951,7.12966,0.339854,0.560771,1,6.16,0.193854,0.309493,7.10997,-0.0225556,0.234149,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.14246,0.594882,0.479716,1,6.16,0.561946,0.404527,7.10199,0.328983,0.32924,1,6.16,0.276114,0.112453,7.09978,0.0460574,0.0339106,1,6.16,0.308571,0.599997,7.0986,0.0862003,0.524462,1,6.16,0.376085,0.284209,7.09611,0.142202,0.20506,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.63337,7.58636,0.950034,0.182087,8.54034,0.713465,0.124986,6.16,0.843553,0.274002,7.148,0.581604,0.19108,1,6.16,0.958564,0.187716,7.15255,0.687117,0.110982,1,6.16,0.491744,0.325038,7.10315,0.238035,0.242779,1,6.16,0.440051,0.0458012,7.14786,0.17942,-0.0267686,1,6.16,0.614648,0.250141,7.15243,0.368112,0.167704,1,6.16,0.201769,0.583581,7.09917,-0.0330423,0.506485,1,6.16,0.919652,0.510443,7.11852,0.663151,0.426323,1,6.16,0.413858,0.476383,7.0822,0.164376,0.404435,1,6.16,0.663441,0.579743,7.12949,0.421222,0.48595,1,6.16,0.536701,0.518292,7.13493,0.300797,0.431997,1,6.16,0.50689,0.177421,7.18244,0.259522,0.1001,1,6.16,0.608096,0.0822068,7.1228,0.340849,0.00575883,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06439,0.213046,0.589698,1,6.16,0.291579,0.368067,7.07712,0.0484996,0.292496,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.07228,0.0696211,0.438759,1,6.16,0.994668,0.337081,7.10062,0.732061,0.255252,1,6.16,0.765506,0.196356,7.18329,0.507002,0.114419,1,6.16,0.939382,0.0760063,7.2097,0.650831,0.00611735,1,6.16,0.37218,0.147136,7.06105,0.135336,0.0684415,1,6.16,0.568568,0.647951,7.11596,0.332322,0.563752,1,6.16,0.193854,0.309493,7.09298,-0.0330882,0.235344,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13288,0.59103,0.483095,1,6.16,0.561946,0.404527,7.08622,0.323271,0.33192,1,6.16,0.276114,0.112453,7.07925,0.0364574,0.03221,1,6.16,0.308571,0.599997,7.08335,0.0781959,0.529022,1,6.16,0.376085,0.284209,7.07863,0.134673,0.207012,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.6667,7.58765,0.976576,0.18248,8.54318,0.737391,0.12565,6.16,0.843553,0.274002,7.15593,0.594286,0.190615,1,6.16,0.958564,0.187716,7.15954,0.699284,0.110675,1,6.16,0.491744,0.325038,7.11413,0.254017,0.241596,1,6.16,0.440051,0.0458012,7.16152,0.195882,-0.0260046,1,6.16,0.614648,0.250141,7.16265,0.383454,0.166351,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12518,0.678666,0.425138,1,6.16,0.413858,0.476383,7.09598,0.178403,0.399517,1,6.16,0.663441,0.579743,7.13789,0.436256,0.483557,1,6.16,0.536701,0.518292,7.14581,0.316373,0.429062,1,6.16,0.50689,0.177421,7.1935,0.274619,0.0993431,1,6.16,0.608096,0.0822068,7.13475,0.35596,0.00443912,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.0762,0.227062,0.583974,1,6.16,0.291579,0.368067,7.09324,0.0672009,0.290084,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.08762,0.0877371,0.434992,1,6.16,0.994668,0.337081,7.10753,0.745534,0.256767,1,6.16,0.765506,0.196356,7.19195,0.519641,0.113842,1,6.16,0.939382,0.0760063,7.21677,0.665943,0.006127,1,6.16,0.37218,0.147136,7.07479,0.151147,0.0682319,1,6.16,0.568568,0.647951,7.12663,0.346592,0.560004,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13964,0.603555,0.47973,1,6.16,0.561946,0.404527,7.0985,0.336007,0.330583,1,6.16,0.276114,0.112453,7.09525,0.0537897,0.0305972,1,6.16,0.308571,0.599997,7.09683,0.096411,0.523906,1,6.16,0.376085,0.284209,7.09247,0.150608,0.204585,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.70004,7.58765,0.976576,0.18248,8.5445,0.752451,0.126078,6.16,0.843553,0.274002,7.15106,0.594701,0.189883,1,6.16,0.958564,0.187716,7.1575,0.700725,0.108234,1,6.16,0.491744,0.325038,7.10151,0.247366,0.241469,1,6.16,0.440051,0.0458012,7.14803,0.189948,-0.0279784,1,6.16,0.614648,0.250141,7.15192,0.381509,0.165718,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12283,0.676259,0.424723,1,6.16,0.413858,0.476383,7.08367,0.174468,0.40087,1,6.16,0.663441,0.579743,7.12945,0.435942,0.486446,1,6.16,0.536701,0.518292,7.1334,0.315786,0.430855,1,6.16,0.50689,0.177421,7.18175,0.270715,0.0981662,1,6.16,0.608096,0.0822068,7.12395,0.350773,0.00265528,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06471,0.222937,0.586518,1,6.16,0.291579,0.368067,7.07705,0.0583076,0.292154,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.0712,0.0812215,0.436857,1,6.16,0.994668,0.337081,7.1066,0.744492,0.254138,1,6.16,0.765506,0.196356,7.18572,0.51765,0.112544,1,6.16,0.939382,0.0760063,7.21417,0.663551,0.00491439,1,6.16,0.37218,0.147136,7.05988,0.14543,0.067031,1,6.16,0.568568,0.647951,7.1161,0.347159,0.564399,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13529,0.604085,0.479868,1,6.16,0.561946,0.404527,7.08845,0.334078,0.331025,1,6.16,0.276114,0.112453,7.08001,0.0463876,0.0301555,1,6.16,0.308571,0.599997,7.08215,0.0901531,0.528475,1,6.16,0.376085,0.284209,7.07803,0.146558,0.207317,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.73337,7.58888,1.00323,0.182897,8.545,0.761709,0.126347,6.16,0.843553,0.274002,7.14876,0.590118,0.189337,1,6.16,0.958564,0.187716,7.15605,0.696262,0.108603,1,6.16,0.491744,0.325038,7.1003,0.243293,0.242141,1,6.16,0.440051,0.0458012,7.14632,0.183851,-0.0272155,1,6.16,0.614648,0.250141,7.14878,0.377173,0.164491,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12125,0.671853,0.424262,1,6.16,0.413858,0.476383,7.07738,0.170659,0.405138,1,6.16,0.663441,0.579743,7.12623,0.43329,0.487447,1,6.16,0.536701,0.518292,7.1296,0.311417,0.433408,1,6.16,0.50689,0.177421,7.17921,0.26502,0.0991814,1,6.16,0.608096,0.0822068,7.12201,0.345748,0.00378963,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06111,0.217147,0.58819,1,6.16,0.291579,0.368067,7.07618,0.0531372,0.292469,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.0689,0.0753295,0.438457,1,6.16,0.994668,0.337081,7.10567,0.738056,0.255215,1,6.16,0.765506,0.196356,7.18361,0.512044,0.11191,1,6.16,0.939382,0.0760063,7.21272,0.658925,0.00482678,1,6.16,0.37218,0.147136,7.05649,0.138155,0.0677853,1,6.16,0.568568,0.647951,7.11256,0.341685,0.567898,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13326,0.599539,0.480557,1,6.16,0.561946,0.404527,7.08465,0.327467,0.330433,1,6.16,0.276114,0.112453,7.07576,0.0420981,0.0314038,1,6.16,0.308571,0.599997,7.08025,0.0844429,0.530024,1,6.16,0.376085,0.284209,7.07354,0.14026,0.208389,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.7667,7.59005,1.02994,0.183308,8.54628,0.776884,0.126778,6.16,0.843553,0.274002,7.1483,0.590458,0.19086,1,6.16,0.958564,0.187716,7.1559,0.695939,0.108012,1,6.16,0.491744,0.325038,7.09616,0.239806,0.243264,1,6.16,0.440051,0.0458012,7.14332,0.182987,-0.0280213,1,6.16,0.614648,0.250141,7.14715,0.376371,0.165657,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12125,0.672583,0.426275,1,6.16,0.413858,0.476383,7.07212,0.168491,0.406227,1,6.16,0.663441,0.579743,7.125,0.433414,0.488291,1,6.16,0.536701,0.518292,7.12808,0.310491,0.43342,1,6.16,0.50689,0.177421,7.17694,0.264217,0.100828,1,6.16,0.608096,0.0822068,7.11871,0.344197,0.00398648,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.0583,0.21552,0.589557,1,6.16,0.291579,0.368067,7.07059,0.0507711,0.293626,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06462,0.0743775,0.439972,1,6.16,0.994668,0.337081,7.10546,0.739299,0.254524,1,6.16,0.765506,0.196356,7.18277,0.510973,0.112299,1,6.16,0.939382,0.0760063,7.21198,0.660869,0.00617197,1,6.16,0.37218,0.147136,7.05414,0.136332,0.0677619,1,6.16,0.568568,0.647951,7.112,0.341186,0.568027,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13298,0.600425,0.481695,1,6.16,0.561946,0.404527,7.08381,0.327081,0.332599,1,6.16,0.276114,0.112453,7.07026,0.0366736,0.0320993,1,6.16,0.308571,0.599997,7.07697,0.0837496,0.531999,1,6.16,0.376085,0.284209,7.07123,0.138418,0.207356,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.80004,7.59005,1.02994,0.183308,8.54672,0.786104,0.127048,6.16,0.843553,0.274002,7.14715,0.58694,0.189298,1,6.16,0.958564,0.187716,7.15517,0.691309,0.107597,1,6.16,0.491744,0.325038,7.09535,0.237727,0.241996,1,6.16,0.440051,0.0458012,7.13997,0.177975,-0.0283609,1,6.16,0.614648,0.250141,7.14552,0.374688,0.164446,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.11982,0.671755,0.424654,1,6.16,0.413858,0.476383,7.07077,0.164807,0.406162,1,6.16,0.663441,0.579743,7.12417,0.430337,0.488051,1,6.16,0.536701,0.518292,7.12748,0.306182,0.432074,1,6.16,0.50689,0.177421,7.17488,0.260273,0.0996492,1,6.16,0.608096,0.0822068,7.1171,0.339516,0.00432487,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.05575,0.212082,0.588917,1,6.16,0.291579,0.368067,7.06692,0.0465511,0.293842,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06152,0.0687256,0.439654,1,6.16,0.994668,0.337081,7.10451,0.733325,0.25211,1,6.16,0.765506,0.196356,7.18173,0.5057,0.111243,1,6.16,0.939382,0.0760063,7.21111,0.65558,0.00467907,1,6.16,0.37218,0.147136,7.05111,0.131587,0.0675944,1,6.16,0.568568,0.647951,7.11046,0.33762,0.567497,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13239,0.596644,0.483527,1,6.16,0.561946,0.404527,7.08101,0.323598,0.331761,1,6.16,0.276114,0.112453,7.07064,0.0355508,0.033259,1,6.16,0.308571,0.599997,7.07342,0.079673,0.531575,1,6.16,0.376085,0.284209,7.06919,0.135289,0.205574,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.83337,7.5911,1.05661,0.183736,8.548,0.801238,0.127478,6.16,0.843553,0.274002,7.15323,0.588797,0.189061,1,6.16,0.958564,0.187716,7.16149,0.692752,0.107712,1,6.16,0.491744,0.325038,7.09648,0.239517,0.241889,1,6.16,0.440051,0.0458012,7.1435,0.180423,-0.0289171,1,6.16,0.614648,0.250141,7.14971,0.376393,0.163861,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12636,0.668508,0.42372,1,6.16,0.413858,0.476383,7.07513,0.165562,0.404332,1,6.16,0.663441,0.579743,7.12936,0.432531,0.485553,1,6.16,0.536701,0.518292,7.13291,0.307792,0.431297,1,6.16,0.50689,0.177421,7.1779,0.263698,0.098947,1,6.16,0.608096,0.0822068,7.12163,0.341518,0.00306457,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.05885,0.212814,0.586366,1,6.16,0.291579,0.368067,7.06943,0.0466631,0.293385,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.06705,0.0690253,0.438588,1,6.16,0.994668,0.337081,7.11121,0.735325,0.253453,1,6.16,0.765506,0.196356,7.18704,0.50821,0.110865,1,6.16,0.939382,0.0760063,7.21745,0.658053,0.0050641,1,6.16,0.37218,0.147136,7.05427,0.131703,0.0668385,1,6.16,0.568568,0.647951,7.11449,0.33953,0.564172,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13823,0.598196,0.481876,1,6.16,0.561946,0.404527,7.08556,0.324516,0.331618,1,6.16,0.276114,0.112453,7.06937,0.0356261,0.030423,1,6.16,0.308571,0.599997,7.07632,0.0820231,0.529816,1,6.16,0.376085,0.284209,7.07233,0.13576,0.203522,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.86671,7.5911,1.05661,0.183736,8.54847,0.810658,0.127753,6.16,0.843553,0.274002,7.15292,0.585791,0.189463,1,6.16,0.958564,0.187716,7.15981,0.688675,0.107096,1,6.16,0.491744,0.325038,7.1008,0.236349,0.241898,1,6.16,0.440051,0.0458012,7.14689,0.178196,-0.0280847,1,6.16,0.614648,0.250141,7.15336,0.372844,0.164325,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.12538,0.665021,0.423709,1,6.16,0.413858,0.476383,7.08109,0.164512,0.403477,1,6.16,0.663441,0.579743,7.13164,0.429359,0.486067,1,6.16,0.536701,0.518292,7.13571,0.306852,0.431539,1,6.16,0.50689,0.177421,7.1802,0.261695,0.0993989,1,6.16,0.608096,0.0822068,7.12384,0.338209,0.0036716,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.06342,0.211944,0.586253,1,6.16,0.291579,0.368067,7.07562,0.0476758,0.293572,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.07295,0.070411,0.43781,1,6.16,0.994668,0.337081,7.10876,0.730836,0.252516,1,6.16,0.765506,0.196356,7.18686,0.504716,0.110775,1,6.16,0.939382,0.0760063,7.2162,0.653373,0.00506715,1,6.16,0.37218,0.147136,7.05962,0.1309,0.0677945,1,6.16,0.568568,0.647951,7.11683,0.3389,0.563639,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.13775,0.596188,0.482331,1,6.16,0.561946,0.404527,7.08843,0.323725,0.330588,1,6.16,0.276114,0.112453,7.06937,0.0356261,0.030423,1,6.16,0.308571,0.599997,7.08132,0.0808909,0.528648,1,6.16,0.376085,0.284209,7.07871,0.135255,0.204133,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
1.90004,7.59187,1.08236,0.184145,8.55033,0.834718,0.128441,6.16,0.843553,0.274002,7.18469,0.598825,0.187358,1,6.16,0.958564,0.187716,7.19329,0.699127,0.108275,1,6.16,0.491744,0.325038,7.12838,0.254471,0.239207,1,6.16,0.440051,0.0458012,7.17229,0.19707,-0.0270818,1,6.16,0.614648,0.250141,7.18299,0.387729,0.164982,1,6.16,0.201769,0.583581,7.11442,-0.0152568,0.500369,1,6.16,0.919652,0.510443,7.15707,0.675243,0.416486,1,6.16,0.413858,0.476383,7.10517,0.181924,0.398886,1,6.16,0.663441,0.579743,7.15874,0.445932,0.478212,1,6.16,0.536701,0.518292,7.16044,0.322806,0.426119,1,6.16,0.50689,0.177421,7.2066,0.279341,0.0996594,1,6.16,0.608096,0.0822068,7.15236,0.355356,0.0054059,1,6.16,0.102467,0.49148,7.10343,-0.120386,0.409034,1,6.16,0.457128,0.654918,7.08679,0.228211,0.579097,1,6.16,0.291579,0.368067,7.09519,0.066838,0.290196,1,6.16,0.0152863,0.54368,7.11506,-0.193992,0.46339,1,6.16,0.30669,0.506104,7.09319,0.0854155,0.433107,1,6.16,0.994668,0.337081,7.14363,0.738724,0.249271,1,6.16,0.765506,0.196356,7.2169,0.519781,0.109967,1,6.16,0.939382,0.0760063,7.24841,0.666239,0.00698996,1,6.16,0.37218,0.147136,7.08164,0.149672,0.068096,1,6.16,0.568568,0.647951,7.14148,0.354665,0.556368,1,6.16,0.193854,0.309493,7.11073,-0.0129864,0.233702,1,6.16,0.0759238,0.300601,7.06821,-0.161248,0.224768,1,6.16,0.827367,0.570651,7.16682,0.608386,0.472716,1,6.16,0.561946,0.404527,7.11451,0.340411,0.326861,1,6.16,0.276114,0.112453,7.06937,0.0356261,0.030423,1,6.16,0.308571,0.599997,7.10399,0.0988476,0.522514,1,6.16,0.376085,0.284209,7.10128,0.153817,0.202272,1,6.16,0.102072,0.0895532,7.07188,-0.125927,0.0163146,1,6.16,0.146132,0.179678,7.05711,-0.119726,0.105943,1,
