time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-2.6974,-3.3451,0.287187,-2.03457,-3.36599,0.416148,-3.11109,-1.86,0.702383,-2.50295,-1.75984,0.878798,1,-3.16046,-1.86,0.343536,-2.53528,-1.77733,0.487974,1,-2.90825,-1.86,0.505486,-2.2648,-1.75351,0.666524,1,-2.83794,-1.86,0.415174,-2.19037,-1.76501,0.564753,1,-3.63622,-1.86,0.694173,-3.06067,-1.8026,0.855041,1,-3.02503,-1.86,0.628647,-2.40149,-1.77308,0.800153,1,-3.2429,-1.86,0.611741,-2.62927,-1.79538,0.771962,1,-3.27199,-1.86,0.330476,-2.68125,-1.71236,0.476126,1,-3.03968,-1.86,0.29215,-2.41244,-1.77734,0.427546,1,-2.67788,-1.86,0.690196,-2.02368,-1.77062,0.868252,1,-3.6547,-1.86,0.449575,-3.07182,-1.79413,0.599845,1,-2.77925,-1.86,0.742085,-2.12244,-1.79612,0.912191,1,-3.43309,-1.86,0.665679,-2.86143,-1.73705,0.846112,1,-2.68484,-1.86,0.560581,-2.02968,-1.82722,0.729192,1,-3.10708,-1.86,0.178221,-2.49495,-1.76003,0.304175,1,-3.6717,-1.86,0.345171,-3.10364,-1.76563,0.480015,1,-2.85796,-1.86,0.601181,-2.21994,-1.76861,0.77107,1,-3.53734,-1.86,0.307887,-2.94813,-1.79151,0.446554,1,-2.78806,-1.86,0.201493,-2.12993,-1.78157,0.333716,1,-3.34679,-1.86,0.471629,-2.75387,-1.77482,0.626221,1,-3.68422,-1.86,0.579207,-3.10693,-1.78461,0.744233,1,-3.05531,-1.86,0.410789,-2.42835,-1.86067,0.553243,1,-2.90104,-1.86,0.722021,-2.27347,-1.72554,0.930043,1,-2.9305,-1.86,0.333779,-2.30083,-1.72546,0.482122,1,-3.19399,-1.86,0.769145,-2.59446,-1.74211,0.968569,1,-2.98258,-1.86,0.200131,-2.3563,-1.78968,0.329554,1,-2.81879,-1.86,0.303381,-2.18745,-1.7711,0.449187,1,-2.6892,-1.86,0.114321,-2.01489,-1.73771,0.23998,1,-3.00338,-1.86,0.749693,-2.37788,-1.77818,0.932615,1,-3.1874,-1.86,0.23767,-2.56202,-1.76085,0.362182,1,
1.4667,-2.67077,-3.34524,0.287144,-2.00754,-3.36418,0.415231,-3.11109,-1.86,0.702383,-2.49014,-1.76106,0.877793,1,-3.16046,-1.86,0.343536,-2.52195,-1.77776,0.486886,1,-2.90825,-1.86,0.505486,-2.25135,-1.75508,0.664707,1,-2.83794,-1.86,0.415174,-2.17724,-1.76707,0.564585,1,-3.63622,-1.86,0.694173,-3.04475,-1.80275,0.856423,1,-3.02503,-1.86,0.628647,-2.38693,-1.77451,0.798401,1,-3.2429,-1.86,0.611741,-2.61588,-1.79713,0.770822,1,-3.27199,-1.86,0.330476,-2.66807,-1.71499,0.474993,1,-3.03968,-1.86,0.29215,-2.39946,-1.77926,0.427118,1,-2.67788,-1.86,0.690196,-2.0119,-1.77238,0.864905,1,-3.6547,-1.86,0.449575,-3.05602,-1.79717,0.598298,1,-2.77925,-1.86,0.742085,-2.1073,-1.79811,0.9117,1,-3.43309,-1.86,0.665679,-2.85034,-1.73907,0.844007,1,-2.68484,-1.86,0.560581,-2.01642,-1.82923,0.726946,1,-3.10708,-1.86,0.178221,-2.48026,-1.76129,0.303326,1,-3.6717,-1.86,0.345171,-3.09012,-1.76758,0.48201,1,-2.85796,-1.86,0.601181,-2.20682,-1.77036,0.769362,1,-3.53734,-1.86,0.307887,-2.93473,-1.79561,0.44491,1,-2.78806,-1.86,0.201493,-2.11704,-1.78381,0.332951,1,-3.34679,-1.86,0.471629,-2.74005,-1.77844,0.624608,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41557,-1.8628,0.552159,1,-2.90104,-1.86,0.722021,-2.26142,-1.72723,0.928096,1,-2.9305,-1.86,0.333779,-2.29028,-1.72769,0.478253,1,-3.19399,-1.86,0.769145,-2.58167,-1.74405,0.967622,1,-2.98258,-1.86,0.200131,-2.34182,-1.79121,0.328689,1,-2.81879,-1.86,0.303381,-2.17583,-1.77339,0.450388,1,-2.6892,-1.86,0.114321,-2.0033,-1.74031,0.239436,1,-3.00338,-1.86,0.749693,-2.36629,-1.77948,0.93021,1,-3.1874,-1.86,0.23767,-2.54828,-1.76242,0.36128,1,
1.50003,-2.67077,-3.34524,0.287144,-1.99227,-3.36371,0.414704,-3.11109,-1.86,0.702383,-2.49418,-1.76085,0.879188,1,-3.16046,-1.86,0.343536,-2.5238,-1.77753,0.487538,1,-2.90825,-1.86,0.505486,-2.25218,-1.75531,0.663558,1,-2.83794,-1.86,0.415174,-2.17946,-1.76783,0.5646,1,-3.63622,-1.86,0.694173,-3.04953,-1.79733,0.858164,1,-3.02503,-1.86,0.628647,-2.38771,-1.77388,0.797994,1,-3.2429,-1.86,0.611741,-2.61797,-1.79497,0.770208,1,-3.27199,-1.86,0.330476,-2.67131,-1.71319,0.47394,1,-3.03968,-1.86,0.29215,-2.39912,-1.77854,0.42653,1,-2.67788,-1.86,0.690196,-2.01413,-1.77344,0.865859,1,-3.6547,-1.86,0.449575,-3.06093,-1.79008,0.597968,1,-2.77925,-1.86,0.742085,-2.10838,-1.79882,0.911522,1,-3.43309,-1.86,0.665679,-2.85289,-1.736,0.844009,1,-2.68484,-1.86,0.560581,-2.01804,-1.83004,0.727402,1,-3.10708,-1.86,0.178221,-2.48086,-1.75974,0.304807,1,-3.6717,-1.86,0.345171,-3.0948,-1.76294,0.479544,1,-2.85796,-1.86,0.601181,-2.20738,-1.77072,0.768725,1,-3.53734,-1.86,0.307887,-2.93807,-1.79309,0.444444,1,-2.78806,-1.86,0.201493,-2.1187,-1.78462,0.332482,1,-3.34679,-1.86,0.471629,-2.74433,-1.77452,0.62405,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41641,-1.86194,0.551711,1,-2.90104,-1.86,0.722021,-2.26377,-1.72752,0.92811,1,-2.9305,-1.86,0.333779,-2.29326,-1.72833,0.479084,1,-3.19399,-1.86,0.769145,-2.58456,-1.7423,0.96679,1,-2.98258,-1.86,0.200131,-2.34418,-1.79098,0.328752,1,-2.81879,-1.86,0.303381,-2.17387,-1.7736,0.44818,1,-2.6892,-1.86,0.114321,-2.00505,-1.74116,0.239,1,-3.00338,-1.86,0.749693,-2.36797,-1.78011,0.932139,1,-3.1874,-1.86,0.23767,-2.54844,-1.76051,0.359451,1,
1.53337,-2.64452,-3.34548,0.287095,-1.98072,-3.36253,0.414318,-3.11109,-1.86,0.702383,-2.49905,-1.76065,0.877501,1,-3.16046,-1.86,0.343536,-2.52558,-1.77683,0.486465,1,-2.90825,-1.86,0.505486,-2.25701,-1.75449,0.663786,1,-2.83794,-1.86,0.415174,-2.18495,-1.76691,0.564824,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39252,-1.77359,0.79868,1,-3.2429,-1.86,0.611741,-2.62262,-1.79514,0.769658,1,-3.27199,-1.86,0.330476,-2.67632,-1.71405,0.474094,1,-3.03968,-1.86,0.29215,-2.40405,-1.77788,0.426136,1,-2.67788,-1.86,0.690196,-2.01624,-1.7718,0.863853,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11217,-1.7976,0.911241,1,-3.43309,-1.86,0.665679,-2.85659,-1.73413,0.844748,1,-2.68484,-1.86,0.560581,-2.02403,-1.8288,0.72606,1,-3.10708,-1.86,0.178221,-2.4882,-1.76051,0.302472,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21346,-1.76988,0.76841,1,-3.53734,-1.86,0.307887,-2.9425,-1.7944,0.444441,1,-2.78806,-1.86,0.201493,-2.12242,-1.78358,0.331415,1,-3.34679,-1.86,0.471629,-2.74766,-1.77493,0.624654,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42074,-1.86124,0.551879,1,-2.90104,-1.86,0.722021,-2.26845,-1.72552,0.925098,1,-2.9305,-1.86,0.333779,-2.2958,-1.72683,0.475924,1,-3.19399,-1.86,0.769145,-2.59106,-1.74317,0.967084,1,-2.98258,-1.86,0.200131,-2.35228,-1.79111,0.329653,1,-2.81879,-1.86,0.303381,-2.1788,-1.77268,0.447792,1,-2.6892,-1.86,0.114321,-2.01055,-1.74035,0.238034,1,-3.00338,-1.86,0.749693,-2.37086,-1.77847,0.930811,1,-3.1874,-1.86,0.23767,-2.55536,-1.76092,0.360323,1,
1.5667,-2.63567,-3.3455,0.286624,-1.97098,-3.36205,0.413985,-3.11109,-1.86,0.702383,-2.5034,-1.76445,0.878411,1,-3.16046,-1.86,0.343536,-2.53084,-1.78091,0.487671,1,-2.90825,-1.86,0.505486,-2.26413,-1.75975,0.665034,1,-2.83794,-1.86,0.415174,-2.19033,-1.7716,0.565167,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39841,-1.7786,0.798343,1,-3.2429,-1.86,0.611741,-2.62853,-1.7999,0.770082,1,-3.27199,-1.86,0.330476,-2.68223,-1.71844,0.476121,1,-3.03968,-1.86,0.29215,-2.40875,-1.78277,0.428029,1,-2.67788,-1.86,0.690196,-2.02383,-1.77626,0.86339,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11934,-1.8026,0.912198,1,-3.43309,-1.86,0.665679,-2.86062,-1.73577,0.845849,1,-2.68484,-1.86,0.560581,-2.03084,-1.83374,0.728056,1,-3.10708,-1.86,0.178221,-2.48834,-1.76455,0.30483,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21989,-1.77473,0.768173,1,-3.53734,-1.86,0.307887,-2.94682,-1.79687,0.444588,1,-2.78806,-1.86,0.201493,-2.1287,-1.78819,0.333254,1,-3.34679,-1.86,0.471629,-2.75136,-1.77614,0.62542,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42391,-1.86531,0.552759,1,-2.90104,-1.86,0.722021,-2.27472,-1.73063,0.925577,1,-2.9305,-1.86,0.333779,-2.30478,-1.73227,0.477472,1,-3.19399,-1.86,0.769145,-2.59744,-1.74821,0.966487,1,-2.98258,-1.86,0.200131,-2.3566,-1.7958,0.331223,1,-2.81879,-1.86,0.303381,-2.18117,-1.77709,0.446832,1,-2.6892,-1.86,0.114321,-2.01433,-1.74464,0.240237,1,-3.00338,-1.86,0.749693,-2.37468,-1.78245,0.930475,1,-3.1874,-1.86,0.23767,-2.5595,-1.76621,0.363601,1,
1.60003,-2.61848,-3.34566,0.286348,-1.95275,-3.36102,0.413364,-3.11109,-1.86,0.702383,-2.49923,-1.76215,0.878457,1,-3.16046,-1.86,0.343536,-2.52665,-1.7799,0.486969,1,-2.90825,-1.86,0.505486,-2.26017,-1.75923,0.664847,1,-2.83794,-1.86,0.415174,-2.18589,-1.77135,0.565558,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.3947,-1.77737,0.797125,1,-3.2429,-1.86,0.611741,-2.62477,-1.798,0.769651,1,-3.27199,-1.86,0.330476,-2.67962,-1.71655,0.475467,1,-3.03968,-1.86,0.29215,-2.40616,-1.78201,0.427948,1,-2.67788,-1.86,0.690196,-2.01825,-1.77667,0.863448,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11497,-1.80233,0.911345,1,-3.43309,-1.86,0.665679,-2.85999,-1.73403,0.845882,1,-2.68484,-1.86,0.560581,-2.02589,-1.83424,0.728747,1,-3.10708,-1.86,0.178221,-2.48281,-1.76116,0.305269,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21546,-1.77434,0.768536,1,-3.53734,-1.86,0.307887,-2.94537,-1.79306,0.44654,1,-2.78806,-1.86,0.201493,-2.12663,-1.78842,0.333761,1,-3.34679,-1.86,0.471629,-2.74763,-1.77254,0.624623,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41758,-1.86314,0.552941,1,-2.90104,-1.86,0.722021,-2.2708,-1.73029,0.926538,1,-2.9305,-1.86,0.333779,-2.30213,-1.73201,0.477438,1,-3.19399,-1.86,0.769145,-2.59368,-1.74598,0.967476,1,-2.98258,-1.86,0.200131,-2.35186,-1.79395,0.331125,1,-2.81879,-1.86,0.303381,-2.17729,-1.7771,0.446695,1,-2.6892,-1.86,0.114321,-2.00996,-1.74522,0.238498,1,-3.00338,-1.86,0.749693,-2.37329,-1.78223,0.930553,1,-3.1874,-1.86,0.23767,-2.55582,-1.76384,0.362825,1,
1.63337,-2.59331,-3.34582,0.286326,-1.93737,-3.36068,0.412831,-3.11109,-1.86,0.702383,-2.49676,-1.76008,0.876812,1,-3.16046,-1.86,0.343536,-2.52489,-1.77864,0.485795,1,-2.90825,-1.86,0.505486,-2.25903,-1.75847,0.664333,1,-2.83794,-1.86,0.415174,-2.18315,-1.77069,0.564937,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39285,-1.77601,0.796197,1,-3.2429,-1.86,0.611741,-2.62261,-1.79524,0.768986,1,-3.27199,-1.86,0.330476,-2.6783,-1.7143,0.474267,1,-3.03968,-1.86,0.29215,-2.40549,-1.78149,0.426824,1,-2.67788,-1.86,0.690196,-2.0168,-1.77559,0.859688,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11284,-1.80167,0.910311,1,-3.43309,-1.86,0.665679,-2.85792,-1.73377,0.844669,1,-2.68484,-1.86,0.560581,-2.02266,-1.83385,0.727582,1,-3.10708,-1.86,0.178221,-2.48073,-1.76063,0.304002,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21578,-1.7744,0.770095,1,-3.53734,-1.86,0.307887,-2.94562,-1.7927,0.442737,1,-2.78806,-1.86,0.201493,-2.12197,-1.78779,0.332753,1,-3.34679,-1.86,0.471629,-2.74617,-1.77097,0.623577,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41573,-1.86212,0.552015,1,-2.90104,-1.86,0.722021,-2.26872,-1.72916,0.92559,1,-2.9305,-1.86,0.333779,-2.30117,-1.7311,0.47741,1,-3.19399,-1.86,0.769145,-2.59203,-1.74294,0.966596,1,-2.98258,-1.86,0.200131,-2.35203,-1.79343,0.33003,1,-2.81879,-1.86,0.303381,-2.17459,-1.77655,0.444889,1,-2.6892,-1.86,0.114321,-2.00821,-1.74515,0.239019,1,-3.00338,-1.86,0.749693,-2.37065,-1.78131,0.929932,1,-3.1874,-1.86,0.23767,-2.5526,-1.76157,0.362858,1,
1.6667,-2.58415,-3.34577,0.285895,-1.92625,-3.35922,0.412465,-3.11109,-1.86,0.702383,-2.50709,-1.75647,0.879093,1,-3.16046,-1.86,0.343536,-2.5331,-1.77419,0.485653,1,-2.90825,-1.86,0.505486,-2.26898,-1.75236,0.663985,1,-2.83794,-1.86,0.415174,-2.18912,-1.76341,0.562273,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40416,-1.77124,0.796143,1,-3.2429,-1.86,0.611741,-2.63169,-1.79102,0.769105,1,-3.27199,-1.86,0.330476,-2.68825,-1.70998,0.474107,1,-3.03968,-1.86,0.29215,-2.41472,-1.77622,0.425414,1,-2.67788,-1.86,0.690196,-2.02368,-1.76838,0.862619,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.1206,-1.79494,0.911371,1,-3.43309,-1.86,0.665679,-2.86894,-1.73086,0.845332,1,-2.68484,-1.86,0.560581,-2.02855,-1.82601,0.727308,1,-3.10708,-1.86,0.178221,-2.4888,-1.75625,0.302188,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22347,-1.76761,0.770014,1,-3.53734,-1.86,0.307887,-2.95311,-1.79029,0.44567,1,-2.78806,-1.86,0.201493,-2.13059,-1.78089,0.331944,1,-3.34679,-1.86,0.471629,-2.75487,-1.76835,0.624234,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.4244,-1.85778,0.552713,1,-2.90104,-1.86,0.722021,-2.27957,-1.72311,0.925522,1,-2.9305,-1.86,0.333779,-2.3109,-1.72479,0.47676,1,-3.19399,-1.86,0.769145,-2.59785,-1.73757,0.96843,1,-2.98258,-1.86,0.200131,-2.36051,-1.78796,0.328865,1,-2.81879,-1.86,0.303381,-2.18207,-1.76959,0.44468,1,-2.6892,-1.86,0.114321,-2.01742,-1.73751,0.23686,1,-3.00338,-1.86,0.749693,-2.38097,-1.77592,0.930233,1,-3.1874,-1.86,0.23767,-2.56156,-1.75708,0.360628,1,
1.70004,-2.58415,-3.34577,0.285895,-1.91615,-3.35861,0.412121,-3.11109,-1.86,0.702383,-2.51365,-1.75523,0.878608,1,-3.16046,-1.86,0.343536,-2.53849,-1.77253,0.484157,1,-2.90825,-1.86,0.505486,-2.27344,-1.74717,0.663608,1,-2.83794,-1.86,0.415174,-2.19678,-1.75791,0.559783,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.41074,-1.7689,0.796324,1,-3.2429,-1.86,0.611741,-2.63649,-1.7908,0.768734,1,-3.27199,-1.86,0.330476,-2.69354,-1.71004,0.473084,1,-3.03968,-1.86,0.29215,-2.42117,-1.77326,0.427892,1,-2.67788,-1.86,0.690196,-2.03054,-1.76137,0.863512,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.12737,-1.78903,0.911838,1,-3.43309,-1.86,0.665679,-2.87437,-1.73454,0.843016,1,-2.68484,-1.86,0.560581,-2.03493,-1.81901,0.727259,1,-3.10708,-1.86,0.178221,-2.49632,-1.75488,0.301756,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23093,-1.76242,0.770235,1,-3.53734,-1.86,0.307887,-2.95847,-1.79124,0.444242,1,-2.78806,-1.86,0.201493,-2.13867,-1.77494,0.330942,1,-3.34679,-1.86,0.471629,-2.75744,-1.76831,0.622795,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42897,-1.85507,0.55144,1,-2.90104,-1.86,0.722021,-2.28591,-1.71846,0.925944,1,-2.9305,-1.86,0.333779,-2.3162,-1.71986,0.475906,1,-3.19399,-1.86,0.769145,-2.60439,-1.736,0.968568,1,-2.98258,-1.86,0.200131,-2.36422,-1.78336,0.32921,1,-2.81879,-1.86,0.303381,-2.19073,-1.76415,0.446223,1,-2.6892,-1.86,0.114321,-2.02389,-1.72997,0.238563,1,-3.00338,-1.86,0.749693,-2.38548,-1.77261,0.930825,1,-3.1874,-1.86,0.23767,-2.56711,-1.75638,0.360792,1,
1.73337,-2.58415,-3.34577,0.285895,-1.90099,-3.35812,0.411598,-3.11109,-1.86,0.702383,-2.51196,-1.75764,0.877504,1,-3.16046,-1.86,0.343536,-2.53664,-1.77566,0.485727,1,-2.90825,-1.86,0.505486,-2.2739,-1.74882,0.665207,1,-2.83794,-1.86,0.415174,-2.19596,-1.75902,0.5614,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40896,-1.77085,0.798306,1,-3.2429,-1.86,0.611741,-2.63444,-1.79403,0.768553,1,-3.27199,-1.86,0.330476,-2.69239,-1.71375,0.47357,1,-3.03968,-1.86,0.29215,-2.42071,-1.77555,0.430284,1,-2.67788,-1.86,0.690196,-2.03284,-1.76117,0.863225,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.12671,-1.78961,0.912202,1,-3.43309,-1.86,0.665679,-2.87207,-1.73985,0.843051,1,-2.68484,-1.86,0.560581,-2.03264,-1.81902,0.729402,1,-3.10708,-1.86,0.178221,-2.49271,-1.75751,0.303943,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23007,-1.7637,0.770854,1,-3.53734,-1.86,0.307887,-2.9554,-1.7972,0.441921,1,-2.78806,-1.86,0.201493,-2.13859,-1.7753,0.332103,1,-3.34679,-1.86,0.471629,-2.75748,-1.77285,0.625129,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42815,-1.85746,0.552316,1,-2.90104,-1.86,0.722021,-2.28655,-1.7206,0.927724,1,-2.9305,-1.86,0.333779,-2.31632,-1.7214,0.476208,1,-3.19399,-1.86,0.769145,-2.60342,-1.74103,0.968091,1,-2.98258,-1.86,0.200131,-2.36448,-1.78518,0.329705,1,-2.81879,-1.86,0.303381,-2.19235,-1.76536,0.446089,1,-2.6892,-1.86,0.114321,-2.02569,-1.72913,0.242571,1,-3.00338,-1.86,0.749693,-2.38622,-1.77487,0.931384,1,-3.1874,-1.86,0.23767,-2.56674,-1.76012,0.362115,1,
1.7667,-2.53865,-3.34614,0.286208,-1.87153,-3.35674,0.41059,-3.11109,-1.86,0.702383,-2.49846,-1.75049,0.878397,1,-3.16046,-1.86,0.343536,-2.52303,-1.76907,0.484281,1,-2.90825,-1.86,0.505486,-2.26361,-1.74299,0.664734,1,-2.83794,-1.86,0.415174,-2.18193,-1.75211,0.559678,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39628,-1.76377,0.798042,1,-3.2429,-1.86,0.611741,-2.6225,-1.78856,0.769014,1,-3.27199,-1.86,0.330476,-2.68,-1.70777,0.474607,1,-3.03968,-1.86,0.29215,-2.40684,-1.76871,0.428666,1,-2.67788,-1.86,0.690196,-2.01589,-1.75461,0.864395,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11201,-1.78379,0.914416,1,-3.43309,-1.86,0.665679,-2.86089,-1.73313,0.842734,1,-2.68484,-1.86,0.560581,-2.0191,-1.81272,0.729463,1,-3.10708,-1.86,0.178221,-2.48191,-1.7509,0.301557,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.2161,-1.75688,0.771021,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12193,-1.76834,0.329936,1,-3.34679,-1.86,0.471629,-2.74489,-1.77027,0.623397,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41572,-1.85171,0.551709,1,-2.90104,-1.86,0.722021,-2.27272,-1.71334,0.92655,1,-2.9305,-1.86,0.333779,-2.30283,-1.71457,0.475467,1,-3.19399,-1.86,0.769145,-2.59069,-1.73535,0.967828,1,-2.98258,-1.86,0.200131,-2.34903,-1.77859,0.327234,1,-2.81879,-1.86,0.303381,-2.17999,-1.7587,0.4446,1,-2.6892,-1.86,0.114321,-2.01099,-1.72268,0.239727,1,-3.00338,-1.86,0.749693,-2.37364,-1.76917,0.931972,1,-3.1874,-1.86,0.23767,-2.55339,-1.75438,0.360896,1,
