time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.33334,6.52051,-3.12581,0.180169,7.36139,-3.32535,0.0270876,6.16,-1.71364,0.112213,6.8563,-1.38924,-0.0702548,0,6.16,-1.47164,0.552878,6.87532,-1.14212,0.513265,0,5.54155,-1.86,0.422869,6.13937,-1.77666,0.322253,0,5.4002,-1.86,0.180475,5.95545,-1.76855,0.0210687,0,6.12361,-1.86,0.601674,6.84558,-1.74337,0.550532,0,5.6629,-1.86,0.291075,6.30829,-1.80616,0.155874,0,6.1429,-1.86,0.23029,6.86636,-1.72923,0.0869101,0,5.48345,-1.86,0.7172,6.10364,-1.8278,0.660976,0,6.13893,-1.86,0.323456,6.8711,-1.76487,0.197399,0,5.44008,-1.86,0.0502527,6.00462,-1.76731,-0.139788,0,6.16,-1.41141,0.716818,6.89072,-1.16192,0.703444,0,5.33922,-1.86,0.692058,5.92493,-1.82083,0.634483,0,5.10948,-1.86,0.389104,5.64249,-1.81533,0.27295,0,5.11282,-1.86,0.0777282,5.64863,-1.81415,-0.103353,0,5.35983,-1.86,0.558921,5.97324,-1.85217,0.470288,0,5.71323,-1.86,0.419275,6.35355,-1.78533,0.313641,0,5.17385,-1.86,0.204351,5.7419,-1.83833,0.0477019,0,5.52455,-1.86,0.582334,6.12248,-1.78811,0.508952,0,5.57496,-1.86,0.0784217,6.18605,-1.78479,-0.103157,0,5.9252,-1.86,0.0848816,6.60117,-1.75395,-0.0976304,0,5.16278,-1.86,0.763492,5.75022,-1.85757,0.709036,0,5.88657,-1.86,0.437382,6.57385,-1.80034,0.334018,0,5.20411,-1.86,0.534072,5.75876,-1.81261,0.440781,0,5.62634,-1.86,0.645488,6.28962,-1.84433,0.569482,0,5.89094,-1.86,0.638053,6.60278,-1.86235,0.552727,0,6.13732,-1.86,0.420228,6.86073,-1.73765,0.327728,0,4.87023,-1.86,0.333349,5.46854,-1.91262,0.194662,0,6.05196,-1.86,0.178416,6.77459,-1.79525,0.0210398,0,4.48972,-1.86,0.225148,5.08151,-1.93354,0.0684004,0,5.28897,-1.86,0.0795542,5.84112,-1.80081,-0.100484,0,5.30629,-1.86,0.289623,5.84453,-1.77685,0.155066,0,5.79757,-1.86,0.159826,6.45775,-1.78497,-0.00282566,0,5.55286,-1.86,0.207922,6.16214,-1.7889,0.0546003,0,
0.366675,6.5397,-3.1089,0.179779,7.37034,-3.31774,0.0271352,6.16,-1.71364,0.112213,6.86705,-1.44793,-0.0612965,0,6.16,-1.47164,0.552878,6.88122,-1.17663,0.513213,0,5.54155,-1.86,0.422869,6.17492,-1.83165,0.3123,0,5.4002,-1.86,0.180475,5.9751,-1.79381,0.0236407,0,6.12361,-1.86,0.601674,6.85368,-1.77594,0.543471,0,5.6629,-1.86,0.291075,6.32198,-1.82933,0.156108,0,6.1429,-1.86,0.23029,6.87601,-1.77036,0.0881916,0,5.48345,-1.86,0.7172,6.11827,-1.8485,0.655301,0,6.13893,-1.86,0.323456,6.87902,-1.79682,0.196874,0,5.44008,-1.86,0.0502527,6.02352,-1.79216,-0.134703,0,6.16,-1.41141,0.716818,6.89418,-1.19334,0.696828,0,5.33922,-1.86,0.692058,5.94496,-1.84725,0.626104,0,5.10948,-1.86,0.389104,5.65747,-1.83028,0.272276,0,5.11282,-1.86,0.0777282,5.66443,-1.82941,-0.0992145,0,5.35983,-1.86,0.558921,5.99207,-1.87613,0.46429,0,5.71323,-1.86,0.419275,6.3716,-1.81797,0.310944,0,5.17385,-1.86,0.204351,5.76241,-1.8608,0.0497224,0,5.52455,-1.86,0.582334,6.14076,-1.81514,0.503169,0,5.57496,-1.86,0.0784217,6.20572,-1.81478,-0.0984512,0,5.9252,-1.86,0.0848816,6.61622,-1.79147,-0.0920522,0,5.16278,-1.86,0.763492,5.76443,-1.87277,0.704075,0,5.88657,-1.86,0.437382,6.58416,-1.82443,0.331105,0,5.20411,-1.86,0.534072,5.77565,-1.83239,0.438423,0,5.62634,-1.86,0.645488,6.3055,-1.87143,0.563026,0,5.89094,-1.86,0.638053,6.61641,-1.89517,0.544166,0,6.13732,-1.86,0.420228,6.87488,-1.79867,0.319656,0,4.87023,-1.86,0.333349,5.48901,-1.93099,0.193443,0,6.05196,-1.86,0.178416,6.78419,-1.8274,0.0236604,0,4.48972,-1.86,0.225148,5.09369,-1.94261,0.0699659,0,5.28897,-1.86,0.0795542,5.84782,-1.80585,-0.098471,0,5.30629,-1.86,0.289623,5.86377,-1.79983,0.155514,0,5.79757,-1.86,0.159826,6.4718,-1.81184,0.000542328,0,5.55286,-1.86,0.207922,6.17353,-1.80241,0.0603991,0,
0.400009,6.55875,-3.09143,0.179367,7.38138,-3.30804,0.0272036,6.16,-1.71364,0.112213,6.87211,-1.47102,-0.0610397,0,6.16,-1.47164,0.552878,6.88281,-1.18744,0.508618,0,5.54155,-1.86,0.422869,6.19085,-1.85284,0.307807,0,5.4002,-1.86,0.180475,5.98377,-1.80402,0.0229979,0,6.12361,-1.86,0.601674,6.85754,-1.78985,0.538111,0,5.6629,-1.86,0.291075,6.33311,-1.84817,0.153716,0,6.1429,-1.86,0.23029,6.88107,-1.78888,0.0863945,0,5.48345,-1.86,0.7172,6.12261,-1.85313,0.653331,0,6.13893,-1.86,0.323456,6.88256,-1.80895,0.195009,0,5.44008,-1.86,0.0502527,6.03249,-1.80333,-0.134,0,6.16,-1.41141,0.716818,6.89606,-1.18749,0.696263,0,5.33922,-1.86,0.692058,5.95229,-1.85477,0.623114,0,5.10948,-1.86,0.389104,5.67795,-1.85265,0.270853,0,5.11282,-1.86,0.0777282,5.67322,-1.83828,-0.0997942,0,5.35983,-1.86,0.558921,5.99872,-1.883,0.462204,0,5.71323,-1.86,0.419275,6.37943,-1.8306,0.30803,0,5.17385,-1.86,0.204351,5.77264,-1.87097,0.0503329,0,5.52455,-1.86,0.582334,6.14928,-1.82647,0.498997,0,5.57496,-1.86,0.0784217,6.22007,-1.83641,-0.0968224,0,5.9252,-1.86,0.0848816,6.62484,-1.81151,-0.0913465,0,5.16278,-1.86,0.763492,5.76719,-1.87429,0.702346,0,5.88657,-1.86,0.437382,6.59042,-1.83835,0.327465,0,5.20411,-1.86,0.534072,5.783,-1.83969,0.436363,0,5.62634,-1.86,0.645488,6.31231,-1.88135,0.558605,0,5.89094,-1.86,0.638053,6.62234,-1.90726,0.539303,0,6.13732,-1.86,0.420228,6.88176,-1.82217,0.315228,0,4.87023,-1.86,0.333349,5.49935,-1.9395,0.193286,0,6.05196,-1.86,0.178416,6.78969,-1.84384,0.0228336,0,4.48972,-1.86,0.225148,5.08865,-1.93552,0.0695452,0,5.28897,-1.86,0.0795542,5.85994,-1.82168,-0.0969833,0,5.30629,-1.86,0.289623,5.87142,-1.80784,0.154777,0,5.79757,-1.86,0.159826,6.47568,-1.81735,0.00162433,0,5.55286,-1.86,0.207922,6.18738,-1.82484,0.0558373,0,
0.433343,6.55875,-3.09143,0.179367,7.39022,-3.30026,0.0272589,6.16,-1.71364,0.112213,6.87745,-1.49624,-0.0600227,0,6.16,-1.47164,0.552878,6.8865,-1.20809,0.505919,0,5.54155,-1.86,0.422869,6.20617,-1.87453,0.30352,0,5.4002,-1.86,0.180475,5.99934,-1.82412,0.0224857,0,6.12361,-1.86,0.601674,6.86497,-1.81928,0.530713,0,5.6629,-1.86,0.291075,6.34714,-1.87136,0.151831,0,6.1429,-1.86,0.23029,6.88756,-1.81541,0.0859442,0,5.48345,-1.86,0.7172,6.13762,-1.87531,0.644386,0,6.13893,-1.86,0.323456,6.88825,-1.8329,0.192044,0,5.44008,-1.86,0.0502527,6.04833,-1.82459,-0.132502,0,6.16,-1.41141,0.716818,6.89797,-1.20795,0.691151,0,5.33922,-1.86,0.692058,5.96922,-1.87615,0.613688,0,5.10948,-1.86,0.389104,5.69502,-1.86875,0.267063,0,5.11282,-1.86,0.0777282,5.68597,-1.85086,-0.0991683,0,5.35983,-1.86,0.558921,6.0152,-1.90401,0.455599,0,5.71323,-1.86,0.419275,6.39216,-1.85356,0.304357,0,5.17385,-1.86,0.204351,5.78905,-1.88833,0.0485636,0,5.52455,-1.86,0.582334,6.16795,-1.85299,0.495592,0,5.57496,-1.86,0.0784217,6.22935,-1.84892,-0.0966569,0,5.9252,-1.86,0.0848816,6.63541,-1.83727,-0.0894521,0,5.16278,-1.86,0.763492,5.78109,-1.88999,0.696525,0,5.88657,-1.86,0.437382,6.60214,-1.86592,0.322554,0,5.20411,-1.86,0.534072,5.79911,-1.85769,0.431227,0,5.62634,-1.86,0.645488,6.32577,-1.90374,0.550937,0,5.89094,-1.86,0.638053,6.63421,-1.93563,0.529857,0,6.13732,-1.86,0.420228,6.89091,-1.85891,0.309198,0,4.87023,-1.86,0.333349,5.51637,-1.9541,0.190014,0,6.05196,-1.86,0.178416,6.79665,-1.86595,0.0229078,0,4.48972,-1.86,0.225148,5.09911,-1.94407,0.0686566,0,5.28897,-1.86,0.0795542,5.87569,-1.83949,-0.0960137,0,5.30629,-1.86,0.289623,5.89388,-1.8354,0.152247,0,5.79757,-1.86,0.159826,6.4971,-1.86211,-0.00096575,0,5.55286,-1.86,0.207922,6.20101,-1.8442,0.0558617,0,
0.466677,6.57714,-3.07432,0.178959,7.40108,-3.29037,0.0273366,6.16,-1.71364,0.112213,6.88771,-1.55443,-0.0588155,0,6.16,-1.47164,0.552878,6.89174,-1.2576,0.49491,0,5.54155,-1.86,0.422869,6.23949,-1.92346,0.293116,0,5.4002,-1.86,0.180475,6.03467,-1.87023,0.0208216,0,6.12361,-1.86,0.601674,6.87865,-1.87362,0.511516,0,5.6629,-1.86,0.291075,6.38382,-1.93224,0.144991,0,6.1429,-1.86,0.23029,6.89874,-1.86096,0.0846506,0,5.48345,-1.86,0.7172,6.1743,-1.92685,0.621159,0,6.13893,-1.86,0.323456,6.90242,-1.89019,0.184964,0,5.44008,-1.86,0.0502527,6.08408,-1.87276,-0.129661,0,6.16,-1.41141,0.716818,6.90206,-1.25186,0.676841,0,5.33922,-1.86,0.692058,6.00075,-1.91541,0.597922,0,5.10948,-1.86,0.389104,5.72004,-1.89462,0.259106,0,5.11282,-1.86,0.0777282,5.72152,-1.88929,-0.0981478,0,5.35983,-1.86,0.558921,6.04621,-1.94273,0.443305,0,5.71323,-1.86,0.419275,6.42136,-1.90558,0.293311,0,5.17385,-1.86,0.204351,5.8275,-1.93036,0.0457571,0,5.52455,-1.86,0.582334,6.20092,-1.90122,0.479573,0,5.57496,-1.86,0.0784217,6.25683,-1.89173,-0.094634,0,5.9252,-1.86,0.0848816,6.65641,-1.888,-0.0875518,0,5.16278,-1.86,0.763492,5.80689,-1.91876,0.681668,0,5.88657,-1.86,0.437382,6.62492,-1.9174,0.310529,0,5.20411,-1.86,0.534072,5.83642,-1.90008,0.419214,0,5.62634,-1.86,0.645488,6.35034,-1.94349,0.535386,0,5.89094,-1.86,0.638053,6.65438,-1.98091,0.511449,0,6.13732,-1.86,0.420228,6.90409,-1.9098,0.297763,0,4.87023,-1.86,0.333349,5.55573,-1.99029,0.18534,0,6.05196,-1.86,0.178416,6.81541,-1.92495,0.0218041,0,4.48972,-1.86,0.225148,5.13603,-1.97426,0.0676369,0,5.28897,-1.86,0.0795542,5.90647,-1.87635,-0.0949401,0,5.30629,-1.86,0.289623,5.93383,-1.88295,0.146629,0,5.79757,-1.86,0.159826,6.51756,-1.90096,0.000991438,0,5.55286,-1.86,0.207922,6.24196,-1.90537,0.0534673,0,
0.500011,6.58411,-3.06716,0.178499,7.40945,-3.28313,0.0273849,6.16,-1.71364,0.112213,6.89436,-1.57158,-0.0580738,0,6.16,-1.47164,0.552878,6.89746,-1.26541,0.492601,0,5.54155,-1.86,0.422869,6.25288,-1.93818,0.290399,0,5.4002,-1.86,0.180475,6.05176,-1.88738,0.0215607,0,6.12361,-1.86,0.601674,6.8849,-1.88848,0.506043,0,5.6629,-1.86,0.291075,6.38876,-1.93413,0.145458,0,6.1429,-1.86,0.23029,6.93325,-1.9569,0.080792,0,5.48345,-1.86,0.7172,6.18365,-1.93406,0.618538,0,6.13893,-1.86,0.323456,6.90899,-1.90688,0.183711,0,5.44008,-1.86,0.0502527,6.09807,-1.88634,-0.127414,0,6.16,-1.41141,0.716818,6.90759,-1.26102,0.673451,0,5.33922,-1.86,0.692058,6.00903,-1.92025,0.595899,0,5.10948,-1.86,0.389104,5.7254,-1.89514,0.258935,0,5.11282,-1.86,0.0777282,5.73092,-1.89349,-0.0970942,0,5.35983,-1.86,0.558921,6.05597,-1.95005,0.44068,0,5.71323,-1.86,0.419275,6.43421,-1.92322,0.28939,0,5.17385,-1.86,0.204351,5.83599,-1.93394,0.0464489,0,5.52455,-1.86,0.582334,6.21362,-1.91423,0.476514,0,5.57496,-1.86,0.0784217,6.27141,-1.90957,-0.0927454,0,5.9252,-1.86,0.0848816,6.66872,-1.91261,-0.084105,0,5.16278,-1.86,0.763492,5.81689,-1.92498,0.678619,0,5.88657,-1.86,0.437382,6.63354,-1.93127,0.308721,0,5.20411,-1.86,0.534072,5.84792,-1.90728,0.416649,0,5.62634,-1.86,0.645488,6.35565,-1.94706,0.534033,0,5.89094,-1.86,0.638053,6.6597,-1.98766,0.509595,0,6.13732,-1.86,0.420228,6.93558,-1.99295,0.282561,0,4.87023,-1.86,0.333349,5.56413,-1.99194,0.185594,0,6.05196,-1.86,0.178416,6.82215,-1.9386,0.0220911,0,4.48972,-1.86,0.225148,5.14643,-1.97576,0.0675754,0,5.28897,-1.86,0.0795542,5.91864,-1.88588,-0.0938364,0,5.30629,-1.86,0.289623,5.94395,-1.88918,0.146906,0,5.79757,-1.86,0.159826,6.53297,-1.9269,-0.00154638,0,5.55286,-1.86,0.207922,6.25119,-1.9129,0.0529768,0,
0.533345,6.58411,-3.06716,0.178499,7.41713,-3.27617,0.0274387,6.16,-1.71364,0.112213,6.89459,-1.57145,-0.0566397,0,6.16,-1.47164,0.552878,6.89935,-1.26684,0.496511,0,5.54155,-1.86,0.422869,6.24832,-1.93145,0.292737,0,5.4002,-1.86,0.180475,6.05045,-1.88527,0.0228034,0,6.12361,-1.86,0.601674,6.88535,-1.89171,0.507789,0,5.6629,-1.86,0.291075,6.38569,-1.93129,0.146427,0,6.1429,-1.86,0.23029,6.94524,-1.98756,0.0804727,0,5.48345,-1.86,0.7172,6.18085,-1.93056,0.621726,0,6.13893,-1.86,0.323456,6.90792,-1.90405,0.186141,0,5.44008,-1.86,0.0502527,6.09594,-1.88351,-0.126779,0,6.16,-1.41141,0.716818,6.90916,-1.26075,0.676754,0,5.33922,-1.86,0.692058,6.01064,-1.92356,0.594867,0,5.10948,-1.86,0.389104,5.72272,-1.89263,0.260836,0,5.11282,-1.86,0.0777282,5.72776,-1.88988,-0.0962945,0,5.35983,-1.86,0.558921,6.05335,-1.94705,0.443594,0,5.71323,-1.86,0.419275,6.43199,-1.91984,0.291769,0,5.17385,-1.86,0.204351,5.82994,-1.92689,0.0480314,0,5.52455,-1.86,0.582334,6.2139,-1.91519,0.477673,0,5.57496,-1.86,0.0784217,6.27256,-1.91205,-0.0909768,0,5.9252,-1.86,0.0848816,6.66737,-1.91038,-0.0838492,0,5.16278,-1.86,0.763492,5.81729,-1.92578,0.678496,0,5.88657,-1.86,0.437382,6.63288,-1.93181,0.309986,0,5.20411,-1.86,0.534072,5.84595,-1.90496,0.417718,0,5.62634,-1.86,0.645488,6.35663,-1.95111,0.534183,0,5.89094,-1.86,0.638053,6.65673,-1.98274,0.513868,0,6.13732,-1.86,0.420228,6.9474,-2.02195,0.276749,0,4.87023,-1.86,0.333349,5.55371,-1.98043,0.186696,0,6.05196,-1.86,0.178416,6.82007,-1.93499,0.0227741,0,4.48972,-1.86,0.225148,5.13759,-1.96566,0.068498,0,5.28897,-1.86,0.0795542,5.91461,-1.88062,-0.0931145,0,5.30629,-1.86,0.289623,5.9453,-1.89169,0.147039,0,5.79757,-1.86,0.159826,6.52895,-1.91769,0.00291409,0,5.55286,-1.86,0.207922,6.24723,-1.90794,0.053949,0,
0.566679,6.60248,-3.04929,0.178142,7.43652,-3.25812,0.0275894,6.16,-1.71364,0.112213,6.89914,-1.60157,-0.0561212,0,6.16,-1.47164,0.552878,6.89768,-1.287,0.489645,0,5.54155,-1.86,0.422869,6.3295,-2.0268,0.274655,0,5.4002,-1.86,0.180475,6.07144,-1.91283,0.0221336,0,6.12361,-1.86,0.601674,6.89387,-1.91889,0.496172,0,5.6629,-1.86,0.291075,6.40776,-1.96508,0.142551,0,6.1429,-1.86,0.23029,6.94689,-1.98825,0.0782231,0,5.48345,-1.86,0.7172,6.19439,-1.94949,0.613459,0,6.13893,-1.86,0.323456,6.91522,-1.92705,0.182306,0,5.44008,-1.86,0.0502527,6.11774,-1.91282,-0.123939,0,6.16,-1.41141,0.716818,6.90622,-1.2729,0.669083,0,5.33922,-1.86,0.692058,6.02652,-1.94341,0.587243,0,5.10948,-1.86,0.389104,5.74326,-1.91733,0.257331,0,5.11282,-1.86,0.0777282,5.75021,-1.9166,-0.0947398,0,5.35983,-1.86,0.558921,6.07231,-1.97107,0.436334,0,5.71323,-1.86,0.419275,6.44822,-1.94602,0.286384,0,5.17385,-1.86,0.204351,5.85287,-1.9543,0.0476015,0,5.52455,-1.86,0.582334,6.22923,-1.93646,0.469343,0,5.57496,-1.86,0.0784217,6.28142,-1.92344,-0.0914684,0,5.9252,-1.86,0.0848816,6.67865,-1.93276,-0.0831938,0,5.16278,-1.86,0.763492,5.83646,-1.94874,0.669212,0,5.88657,-1.86,0.437382,6.64391,-1.95216,0.303859,0,5.20411,-1.86,0.534072,5.86688,-1.9305,0.412334,0,5.62634,-1.86,0.645488,6.37187,-1.97289,0.52557,0,5.89094,-1.86,0.638053,6.66722,-2.00215,0.505628,0,6.13732,-1.86,0.420228,6.94805,-2.02154,0.275736,0,4.87023,-1.86,0.333349,5.56759,-1.99794,0.185178,0,6.05196,-1.86,0.178416,6.82934,-1.95739,0.0220512,0,4.48972,-1.86,0.225148,5.1525,-1.98504,0.0683757,0,5.28897,-1.86,0.0795542,5.93522,-1.90695,-0.0915433,0,5.30629,-1.86,0.289623,5.96801,-1.9195,0.143635,0,5.79757,-1.86,0.159826,6.54177,-1.94077,0.00255223,0,5.55286,-1.86,0.207922,6.25972,-1.92572,0.0531487,0,
0.600013,6.62036,-3.03171,0.177794,7.44718,-3.24788,0.0276816,6.16,-1.71364,0.112213,6.90923,-1.64549,-0.0528516,0,6.16,-1.47164,0.552878,6.90429,-1.32935,0.481788,0,5.54155,-1.86,0.422869,6.32667,-2.02899,0.275878,0,5.4002,-1.86,0.180475,6.10308,-1.95026,0.0228624,0,6.12361,-1.86,0.601674,6.9063,-1.95813,0.483216,0,5.6629,-1.86,0.291075,6.4275,-1.99361,0.141134,0,6.1429,-1.86,0.23029,6.94714,-1.99525,0.0795218,0,5.48345,-1.86,0.7172,6.22314,-1.9868,0.598795,0,6.13893,-1.86,0.323456,6.92867,-1.97096,0.177944,0,5.44008,-1.86,0.0502527,6.14422,-1.94488,-0.121738,0,6.16,-1.41141,0.716818,6.91174,-1.31381,0.658274,0,5.33922,-1.86,0.692058,6.05822,-1.98002,0.573518,0,5.10948,-1.86,0.389104,5.78123,-1.95466,0.251929,0,5.11282,-1.86,0.0777282,5.78297,-1.94866,-0.0919463,0,5.35983,-1.86,0.558921,6.10153,-2.00444,0.427272,0,5.71323,-1.86,0.419275,6.4715,-1.98277,0.279846,0,5.17385,-1.86,0.204351,5.89027,-1.9918,0.0470549,0,5.52455,-1.86,0.582334,6.25576,-1.97175,0.459098,0,5.57496,-1.86,0.0784217,6.31299,-1.96827,-0.0868704,0,5.9252,-1.86,0.0848816,6.69349,-1.9641,-0.0804202,0,5.16278,-1.86,0.763492,5.86912,-1.98218,0.65504,0,5.88657,-1.86,0.437382,6.66215,-1.98859,0.297239,0,5.20411,-1.86,0.534072,5.9,-1.96488,0.404293,0,5.62634,-1.86,0.645488,6.39401,-2.00507,0.514528,0,5.89094,-1.86,0.638053,6.68431,-2.03606,0.494034,0,6.13732,-1.86,0.420228,6.94828,-2.02872,0.274631,0,4.87023,-1.86,0.333349,5.59341,-2.02046,0.182703,0,6.05196,-1.86,0.178416,6.84397,-1.996,0.0232304,0,4.48972,-1.86,0.225148,5.18517,-2.00994,0.067544,0,5.28897,-1.86,0.0795542,5.97285,-1.94816,-0.0878439,0,5.30629,-1.86,0.289623,6.06778,-2.01356,0.137831,0,5.79757,-1.86,0.159826,6.57128,-1.99248,0.000976082,0,5.55286,-1.86,0.207922,6.29644,-1.976,0.0533848,0,
0.633347,6.62036,-3.03171,0.177794,7.45542,-3.24036,0.027741,6.16,-1.71364,0.112213,6.91638,-1.66726,-0.0542915,0,6.16,-1.47164,0.552878,6.91055,-1.35189,0.474538,0,5.54155,-1.86,0.422869,6.32699,-2.02864,0.274722,0,5.4002,-1.86,0.180475,6.1755,-2.02013,0.0215074,0,6.12361,-1.86,0.601674,6.91408,-1.98019,0.474388,0,5.6629,-1.86,0.291075,6.44144,-2.01278,0.137286,0,6.1429,-1.86,0.23029,6.94854,-1.99958,0.0780499,0,5.48345,-1.86,0.7172,6.23753,-2.00224,0.589407,0,6.13893,-1.86,0.323456,6.93605,-1.99157,0.174338,0,5.44008,-1.86,0.0502527,6.16051,-1.96219,-0.121498,0,6.16,-1.41141,0.716818,6.9173,-1.33261,0.650736,0,5.33922,-1.86,0.692058,6.13382,-2.04779,0.543024,0,5.10948,-1.86,0.389104,5.79648,-1.96538,0.247864,0,5.11282,-1.86,0.0777282,5.80074,-1.9626,-0.0922639,0,5.35983,-1.86,0.558921,6.11001,-2.01094,0.423621,0,5.71323,-1.86,0.419275,6.50728,-2.02992,0.268549,0,5.17385,-1.86,0.204351,5.90466,-2.00243,0.044796,0,5.52455,-1.86,0.582334,6.31497,-2.0351,0.435917,0,5.57496,-1.86,0.0784217,6.32182,-1.97684,-0.0879672,0,5.9252,-1.86,0.0848816,6.70827,-1.99391,-0.0789479,0,5.16278,-1.86,0.763492,5.88235,-1.99185,0.647949,0,5.88657,-1.86,0.437382,6.67192,-2.00599,0.292276,0,5.20411,-1.86,0.534072,5.91588,-1.9779,0.398462,0,5.62634,-1.86,0.645488,6.407,-2.02192,0.506217,0,5.89094,-1.86,0.638053,6.68897,-2.04319,0.49056,0,6.13732,-1.86,0.420228,6.94948,-2.03252,0.272836,0,4.87023,-1.86,0.333349,5.70144,-2.08979,0.173014,0,6.05196,-1.86,0.178416,6.85183,-2.01418,0.0212828,0,4.48972,-1.86,0.225148,5.19411,-2.01127,0.065752,0,5.28897,-1.86,0.0795542,5.99396,-1.96765,-0.088159,0,5.30629,-1.86,0.289623,6.06623,-2.0125,0.135451,0,5.79757,-1.86,0.159826,6.58701,-2.01686,-0.00033173,0,5.55286,-1.86,0.207922,6.33664,-2.01792,0.0514465,0,
0.666681,6.62657,-3.02487,0.177383,7.46252,-3.23355,0.0278021,6.16,-1.71364,0.112213,6.9182,-1.67649,-0.0526218,0,6.16,-1.47164,0.552878,6.9168,-1.38518,0.4715,0,5.54155,-1.86,0.422869,6.32372,-2.03132,0.274778,0,5.4002,-1.86,0.180475,6.17313,-2.02096,0.0233703,0,6.12361,-1.86,0.601674,6.92083,-2.00396,0.469936,0,5.6629,-1.86,0.291075,6.45069,-2.02848,0.138495,0,6.1429,-1.86,0.23029,6.94536,-2.00158,0.080222,0,5.48345,-1.86,0.7172,6.25181,-2.02185,0.584506,0,6.13893,-1.86,0.323456,6.94224,-2.01588,0.172931,0,5.44008,-1.86,0.0502527,6.16869,-1.97334,-0.119705,0,6.16,-1.41141,0.716818,6.92224,-1.35987,0.64639,0,5.33922,-1.86,0.692058,6.13122,-2.04966,0.545672,0,5.10948,-1.86,0.389104,5.80339,-1.97233,0.248377,0,5.11282,-1.86,0.0777282,5.80997,-1.97171,-0.0894837,0,5.35983,-1.86,0.558921,6.1158,-2.01917,0.422705,0,5.71323,-1.86,0.419275,6.50537,-2.03289,0.270552,0,5.17385,-1.86,0.204351,5.91262,-2.01119,0.0460963,0,5.52455,-1.86,0.582334,6.31275,-2.03646,0.438089,0,5.57496,-1.86,0.0784217,6.3334,-1.99535,-0.0844835,0,5.9252,-1.86,0.0848816,6.70685,-1.9922,-0.0780146,0,5.16278,-1.86,0.763492,5.90132,-2.0122,0.641707,0,5.88657,-1.86,0.437382,6.68117,-2.02711,0.290423,0,5.20411,-1.86,0.534072,5.92985,-1.99318,0.395125,0,5.62634,-1.86,0.645488,6.42251,-2.04626,0.500469,0,5.89094,-1.86,0.638053,6.6985,-2.06557,0.485695,0,6.13732,-1.86,0.420228,6.9466,-2.03454,0.274903,0,4.87023,-1.86,0.333349,5.69467,-2.08735,0.176354,0,6.05196,-1.86,0.178416,6.85658,-2.0308,0.0226711,0,4.48972,-1.86,0.225148,5.20947,-2.02266,0.0679965,0,5.28897,-1.86,0.0795542,5.99152,-1.96409,-0.087408,0,5.30629,-1.86,0.289623,6.06657,-2.01569,0.138261,0,5.79757,-1.86,0.159826,6.58986,-2.02291,0.00436451,0,5.55286,-1.86,0.207922,6.33238,-2.0206,0.0528895,0,
