time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,7.62939,0.586099,0.170146,7.62876,0.560361,0.169384,6.16,0.608596,0.346115,5.34114,0.606604,0.442414,0,6.16,0.759677,0.256123,5.3556,0.838486,0.300839,0,6.16,0.559914,0.21169,5.4279,0.523735,0.231386,0,6.16,1.08966,0.0826288,5.36634,1.34828,0.0325305,0,6.16,0.665292,0.657925,5.44279,0.688988,0.895438,0,6.16,0.0551327,0.468051,5.47144,-0.214515,0.605893,0,6.16,0.863928,0.159054,5.37377,0.994076,0.152395,0,6.16,0.152912,0.568806,5.41468,-0.0826462,0.777466,0,6.16,1.04468,0.497115,5.43507,1.25666,0.656219,0,6.16,0.59174,0.541512,5.36905,0.580911,0.740215,0,6.16,0.439549,0.307322,5.35149,0.342383,0.381172,0,6.16,0.380574,0.0497028,5.34939,0.251587,-0.0164863,0,6.16,0.453097,0.139742,5.33719,0.361611,0.123727,0,6.16,0.889132,0.433953,5.37919,1.03745,0.57268,0,6.16,0.25687,0.499226,5.33858,0.0654212,0.679115,0,6.16,0.18374,0.39617,5.34584,-0.0524023,0.522959,0,6.16,0.432207,0.455266,5.36082,0.333316,0.609418,0,6.16,0.742033,0.577105,5.37606,0.813165,0.793924,0,6.16,1.07269,0.248627,5.418,1.2989,0.288937,0,6.16,0.47406,0.55722,5.37001,0.401716,0.762757,0,6.16,0.526712,0.0380573,5.4453,0.470705,-0.0265604,0,6.16,0.264666,0.627288,5.41269,0.0893639,0.860769,0,6.16,0.53361,0.444388,5.3454,0.493418,0.594033,0,6.16,0.32803,0.200111,5.25831,0.160022,0.218388,0,6.16,0.317391,0.340413,5.38026,0.157503,0.42909,0,6.16,0.987054,0.0502369,5.41029,1.17065,-0.0143469,0,6.16,1.22323,0.115543,5.48907,1.49196,0.0860328,0,6.16,1.23238,0.269243,5.43571,1.53961,0.315715,0,6.16,0.875137,0.0445873,5.37342,1.00993,-0.0259412,0,6.16,1.11699,0.410354,5.41725,1.37312,0.534193,0,6.16,0.69425,0.175003,5.45232,0.72468,0.174679,0,6.16,0.359516,0.539939,5.38261,0.225898,0.736826,0,6.16,0.938242,0.254691,5.39955,1.10319,0.295999,0,6.16,0.139834,0.102399,5.3302,-0.126423,0.0621532,0,
0.366675,7.62939,0.586099,0.170146,7.62939,0.586099,0.170146,6.16,0.608596,0.346115,5.3515,0.622613,0.442909,0,6.16,0.759677,0.256123,5.38362,0.848112,0.300074,0,6.16,0.559914,0.21169,5.45395,0.53777,0.232543,0,6.16,1.08966,0.0826288,5.3823,1.35669,0.0334974,0,6.16,0.665292,0.657925,5.46142,0.703033,0.891475,0,6.16,0.0551327,0.468051,5.50373,-0.191184,0.600963,0,6.16,0.863928,0.159054,5.39072,1.00412,0.153925,0,6.16,0.152912,0.568806,5.45,-0.0608023,0.770073,0,6.16,1.04468,0.497115,5.45902,1.26231,0.651855,0,6.16,0.59174,0.541512,5.38237,0.596655,0.738016,0,6.16,0.439549,0.307322,5.38933,0.358264,0.379282,0,6.16,0.380574,0.0497028,5.39838,0.268448,-0.0121915,0,6.16,0.453097,0.139742,5.37619,0.377309,0.124528,0,6.16,0.889132,0.433953,5.40639,1.04481,0.568717,0,6.16,0.25687,0.499226,5.35687,0.0839716,0.677392,0,6.16,0.18374,0.39617,5.37141,-0.0324585,0.519831,0,6.16,0.432207,0.455266,5.40278,0.349797,0.601197,0,6.16,0.742033,0.577105,5.39771,0.823725,0.790495,0,6.16,1.07269,0.248627,5.43664,1.30669,0.288002,0,6.16,0.47406,0.55722,5.40064,0.416856,0.757209,0,6.16,0.526712,0.0380573,5.49835,0.48383,-0.019604,0,6.16,0.264666,0.627288,5.44546,0.10784,0.852893,0,6.16,0.53361,0.444388,5.38239,0.506677,0.590437,0,6.16,0.32803,0.200111,5.27504,0.177528,0.22102,0,6.16,0.317391,0.340413,5.39261,0.175689,0.43204,0,6.16,0.987054,0.0502369,5.44581,1.17251,-0.0106707,0,6.16,1.22323,0.115543,5.52533,1.48849,0.09176,0,6.16,1.23238,0.269243,5.44554,1.55116,0.31554,0,6.16,0.875137,0.0445873,5.40612,1.0157,-0.0215288,0,6.16,1.11699,0.410354,5.43767,1.37888,0.531746,0,6.16,0.69425,0.175003,5.46893,0.738348,0.176228,0,6.16,0.359516,0.539939,5.41017,0.243751,0.733158,0,6.16,0.938242,0.254691,5.42129,1.11218,0.292908,0,6.16,0.139834,0.102399,5.36336,-0.105444,0.0636296,0,
0.400009,7.62939,0.586099,0.170146,7.62985,0.59717,0.170526,6.16,0.608596,0.346115,5.37441,0.618289,0.440828,0,6.16,0.759677,0.256123,5.41284,0.840885,0.297441,0,6.16,0.559914,0.21169,5.50684,0.5321,0.231783,0,6.16,1.08966,0.0826288,5.40709,1.34347,0.0348539,0,6.16,0.665292,0.657925,5.50499,0.693933,0.877593,0,6.16,0.0551327,0.468051,5.52147,-0.186486,0.598582,0,6.16,0.863928,0.159054,5.42999,0.990509,0.1535,0,6.16,0.152912,0.568806,5.48333,-0.0553498,0.762246,0,6.16,1.04468,0.497115,5.48827,1.2486,0.646743,0,6.16,0.59174,0.541512,5.43913,0.587712,0.724966,0,6.16,0.439549,0.307322,5.42751,0.357636,0.375546,0,6.16,0.380574,0.0497028,5.45455,0.270113,-0.00706786,0,6.16,0.453097,0.139742,5.42629,0.375944,0.125339,0,6.16,0.889132,0.433953,5.43337,1.03542,0.56292,0,6.16,0.25687,0.499226,5.39742,0.086399,0.66877,0,6.16,0.18374,0.39617,5.39822,-0.0289492,0.516324,0,6.16,0.432207,0.455266,5.42846,0.350219,0.599036,0,6.16,0.742033,0.577105,5.41698,0.818857,0.784505,0,6.16,1.07269,0.248627,5.46279,1.29349,0.286431,0,6.16,0.47406,0.55722,5.43587,0.414941,0.74932,0,6.16,0.526712,0.0380573,5.54177,0.481634,-0.0160315,0,6.16,0.264666,0.627288,5.49868,0.112154,0.835016,0,6.16,0.53361,0.444388,5.4195,0.503427,0.583308,0,6.16,0.32803,0.200111,5.32716,0.178459,0.219568,0,6.16,0.317391,0.340413,5.43333,0.176521,0.428553,0,6.16,0.987054,0.0502369,5.48967,1.15475,-0.00722495,0,6.16,1.22323,0.115543,5.54526,1.47789,0.0882698,0,6.16,1.23238,0.269243,5.46173,1.54009,0.315115,0,6.16,0.875137,0.0445873,5.451,1.00097,-0.017848,0,6.16,1.11699,0.410354,5.46331,1.36498,0.527331,0,6.16,0.69425,0.175003,5.53124,0.725337,0.176016,0,6.16,0.359516,0.539939,5.44346,0.244324,0.726096,0,6.16,0.938242,0.254691,5.46921,1.09342,0.28925,0,6.16,0.139834,0.102399,5.39731,-0.0996765,0.0666598,0,
0.433343,7.63045,0.625082,0.1714,7.63045,0.625082,0.1714,6.16,0.608596,0.346115,5.4101,0.626259,0.437743,0,6.16,0.759677,0.256123,5.46376,0.842015,0.296177,0,6.16,0.559914,0.21169,5.55949,0.541841,0.230636,0,6.16,1.08966,0.0826288,5.44932,1.33565,0.0391404,0,6.16,0.665292,0.657925,5.55995,0.698673,0.862184,0,6.16,0.0551327,0.468051,5.55084,-0.167326,0.592994,0,6.16,0.863928,0.159054,5.4805,0.988718,0.156465,0,6.16,0.152912,0.568806,5.51966,-0.0360252,0.752618,0,6.16,1.04468,0.497115,5.52338,1.24613,0.64047,0,6.16,0.59174,0.541512,5.49369,0.595644,0.712074,0,6.16,0.439549,0.307322,5.47617,0.370572,0.370412,0,6.16,0.380574,0.0497028,5.50673,0.285978,-0.00202999,0,6.16,0.453097,0.139742,5.51489,0.389059,0.130301,0,6.16,0.889132,0.433953,5.47003,1.03626,0.558009,0,6.16,0.25687,0.499226,5.45138,0.105222,0.658109,0,6.16,0.18374,0.39617,5.43469,-0.0107613,0.512535,0,6.16,0.432207,0.455266,5.48064,0.362407,0.587402,0,6.16,0.742033,0.577105,5.45714,0.822222,0.775792,0,6.16,1.07269,0.248627,5.50633,1.28613,0.285696,0,6.16,0.47406,0.55722,5.4833,0.426431,0.739335,0,6.16,0.526712,0.0380573,5.59006,0.49256,-0.0103801,0,6.16,0.264666,0.627288,5.54338,0.130762,0.822943,0,6.16,0.53361,0.444388,5.47423,0.512576,0.574774,0,6.16,0.32803,0.200111,5.37068,0.195013,0.220868,0,6.16,0.317391,0.340413,5.45208,0.191886,0.425426,0,6.16,0.987054,0.0502369,5.53113,1.15229,-0.00206906,0,6.16,1.22323,0.115543,5.56892,1.4767,0.0931526,0,6.16,1.23238,0.269243,5.50714,1.52485,0.313161,0,6.16,0.875137,0.0445873,5.50629,0.997603,-0.0113967,0,6.16,1.11699,0.410354,5.52924,1.34554,0.520837,0,6.16,0.69425,0.175003,5.58845,0.729909,0.176754,0,6.16,0.359516,0.539939,5.49784,0.259487,0.714396,0,6.16,0.938242,0.254691,5.52456,1.08761,0.287809,0,6.16,0.139834,0.102399,5.43101,-0.0804621,0.0685091,0,
0.466677,7.63045,0.625082,0.1714,7.63087,0.637905,0.171842,6.16,0.608596,0.346115,5.47018,0.619531,0.432624,0,6.16,0.759677,0.256123,5.53488,0.827732,0.293339,0,6.16,0.559914,0.21169,5.62659,0.538197,0.229231,0,6.16,1.08966,0.0826288,5.4991,1.31345,0.0450596,0,6.16,0.665292,0.657925,5.60724,0.692375,0.846297,0,6.16,0.0551327,0.468051,5.61639,-0.150567,0.575489,0,6.16,0.863928,0.159054,5.52995,0.975627,0.159484,0,6.16,0.152912,0.568806,5.5798,-0.0247519,0.734985,0,6.16,1.04468,0.497115,5.58989,1.21863,0.629081,0,6.16,0.59174,0.541512,5.57286,0.588831,0.693272,0,6.16,0.439549,0.307322,5.53823,0.371552,0.365192,0,6.16,0.380574,0.0497028,5.55655,0.289132,0.00114577,0,6.16,0.453097,0.139742,5.57017,0.39122,0.130888,0,6.16,0.889132,0.433953,5.53434,1.01671,0.549267,0,6.16,0.25687,0.499226,5.52044,0.114214,0.641808,0,6.16,0.18374,0.39617,5.50411,0.000824988,0.49988,0,6.16,0.432207,0.455266,5.57545,0.364475,0.570737,0,6.16,0.742033,0.577105,5.5212,0.809121,0.759201,0,6.16,1.07269,0.248627,5.5539,1.26622,0.286738,0,6.16,0.47406,0.55722,5.54279,0.425548,0.724078,0,6.16,0.526712,0.0380573,5.63232,0.491486,-0.00721206,0,6.16,0.264666,0.627288,5.62107,0.140408,0.797563,0,6.16,0.53361,0.444388,5.54586,0.509232,0.562596,0,6.16,0.32803,0.200111,5.41093,0.198343,0.219725,0,6.16,0.317391,0.340413,5.50563,0.195331,0.418902,0,6.16,0.987054,0.0502369,5.57809,1.13549,0.00536333,0,6.16,1.22323,0.115543,5.6039,1.45723,0.097734,0,6.16,1.23238,0.269243,5.55179,1.50078,0.313798,0,6.16,0.875137,0.0445873,5.55359,0.985021,-0.00446595,0,6.16,1.11699,0.410354,5.57785,1.3246,0.515596,0,6.16,0.69425,0.175003,5.64221,0.722489,0.17845,0,6.16,0.359516,0.539939,5.55843,0.263576,0.699446,0,6.16,0.938242,0.254691,5.60888,1.06063,0.28538,0,6.16,0.139834,0.102399,5.47589,-0.071776,0.0688875,0,
0.500011,7.63075,0.648122,0.172064,7.63075,0.648122,0.172064,6.16,0.608596,0.346115,5.52618,0.611487,0.423776,0,6.16,0.759677,0.256123,5.59524,0.813933,0.286331,0,6.16,0.559914,0.21169,5.6787,0.533379,0.226585,0,6.16,1.08966,0.0826288,5.54708,1.28934,0.0443404,0,6.16,0.665292,0.657925,5.63923,0.685545,0.832299,0,6.16,0.0551327,0.468051,5.6637,-0.140099,0.567775,0,6.16,0.863928,0.159054,5.57538,0.960388,0.156777,0,6.16,0.152912,0.568806,5.59683,-0.0219356,0.727078,0,6.16,1.04468,0.497115,5.62959,1.20023,0.616484,0,6.16,0.59174,0.541512,5.60656,0.584717,0.682029,0,6.16,0.439549,0.307322,5.59495,0.370512,0.358008,0,6.16,0.380574,0.0497028,5.62516,0.290472,0.00682463,0,6.16,0.453097,0.139742,5.60901,0.389479,0.129555,0,6.16,0.889132,0.433953,5.57687,1.00195,0.53795,0,6.16,0.25687,0.499226,5.56183,0.118023,0.631059,0,6.16,0.18374,0.39617,5.5491,0.00731397,0.491103,0,6.16,0.432207,0.455266,5.60544,0.364531,0.56441,0,6.16,0.742033,0.577105,5.54344,0.803262,0.750644,0,6.16,1.07269,0.248627,5.59945,1.24375,0.280598,0,6.16,0.47406,0.55722,5.58525,0.422992,0.710852,0,6.16,0.526712,0.0380573,5.6885,0.486895,-0.00469325,0,6.16,0.264666,0.627288,5.65012,0.14344,0.786168,0,6.16,0.53361,0.444388,5.59269,0.505254,0.551837,0,6.16,0.32803,0.200111,5.45977,0.199286,0.216681,0,6.16,0.317391,0.340413,5.5786,0.199812,0.410272,0,6.16,0.987054,0.0502369,5.61546,1.11926,0.00502644,0,6.16,1.22323,0.115543,5.63212,1.43884,0.0944017,0,6.16,1.23238,0.269243,5.58498,1.47952,0.306363,0,6.16,0.875137,0.0445873,5.61038,0.966399,-0.00378458,0,6.16,1.11699,0.410354,5.6119,1.30597,0.504711,0,6.16,0.69425,0.175003,5.68668,0.713584,0.175246,0,6.16,0.359516,0.539939,5.59598,0.264239,0.687261,0,6.16,0.938242,0.254691,5.66259,1.04201,0.278757,0,6.16,0.139834,0.102399,5.54585,-0.0602779,0.0724937,0,
0.533345,7.63075,0.648122,0.172064,7.63106,0.661126,0.172513,6.16,0.608596,0.346115,5.61361,0.604839,0.414467,0,6.16,0.759677,0.256123,5.67572,0.800102,0.283673,0,6.16,0.559914,0.21169,5.76684,0.530732,0.224351,0,6.16,1.08966,0.0826288,5.61998,1.25858,0.0499974,0,6.16,0.665292,0.657925,5.70568,0.676897,0.81258,0,6.16,0.0551327,0.468051,5.722,-0.123208,0.553848,0,6.16,0.863928,0.159054,5.6467,0.942316,0.159176,0,6.16,0.152912,0.568806,5.6541,-0.0113574,0.716045,0,6.16,1.04468,0.497115,5.68333,1.17931,0.606444,0,6.16,0.59174,0.541512,5.6679,0.579944,0.667724,0,6.16,0.439549,0.307322,5.67234,0.373878,0.351377,0,6.16,0.380574,0.0497028,5.70097,0.297479,0.0151807,0,6.16,0.453097,0.139742,5.68797,0.391635,0.133361,0,6.16,0.889132,0.433953,5.6497,0.981868,0.52829,0,6.16,0.25687,0.499226,5.66477,0.13338,0.61095,0,6.16,0.18374,0.39617,5.61599,0.0203599,0.484172,0,6.16,0.432207,0.455266,5.66498,0.366196,0.554029,0,6.16,0.742033,0.577105,5.60833,0.790697,0.73602,0,6.16,1.07269,0.248627,5.67926,1.21159,0.278152,0,6.16,0.47406,0.55722,5.64519,0.423451,0.698409,0,6.16,0.526712,0.0380573,5.73981,0.48687,0.00307381,0,6.16,0.264666,0.627288,5.71136,0.151539,0.770793,0,6.16,0.53361,0.444388,5.6667,0.503169,0.538467,0,6.16,0.32803,0.200111,5.51115,0.204656,0.217964,0,6.16,0.317391,0.340413,5.67851,0.212711,0.400022,0,6.16,0.987054,0.0502369,5.70682,1.08806,0.0129829,0,6.16,1.22323,0.115543,5.7035,1.40084,0.0985508,0,6.16,1.23238,0.269243,5.63567,1.45188,0.305699,0,6.16,0.875137,0.0445873,5.70002,0.943772,0.00583586,0,6.16,1.11699,0.410354,5.66123,1.28369,0.498505,0,6.16,0.69425,0.175003,5.79902,0.699829,0.175795,0,6.16,0.359516,0.539939,5.64162,0.267997,0.679639,0,6.16,0.938242,0.254691,5.71674,1.02608,0.277311,0,6.16,0.139834,0.102399,5.62623,-0.0409551,0.0774919,0,
0.566679,7.63126,0.671327,0.172693,7.63126,0.671327,0.172693,6.16,0.608596,0.346115,5.64287,0.602988,0.409084,0,6.16,0.759677,0.256123,5.68596,0.799371,0.284597,0,6.16,0.559914,0.21169,5.78541,0.530726,0.223204,0,6.16,1.08966,0.0826288,5.64063,1.25045,0.0499935,0,6.16,0.665292,0.657925,5.71303,0.676782,0.809155,0,6.16,0.0551327,0.468051,5.73145,-0.119934,0.552796,0,6.16,0.863928,0.159054,5.68474,0.932446,0.157698,0,6.16,0.152912,0.568806,5.66146,-0.0091027,0.712802,0,6.16,1.04468,0.497115,5.70288,1.17144,0.601642,0,6.16,0.59174,0.541512,5.67801,0.579656,0.665464,0,6.16,0.439549,0.307322,5.68937,0.375049,0.349474,0,6.16,0.380574,0.0497028,5.73066,0.299798,0.0166693,0,6.16,0.453097,0.139742,5.72301,0.392722,0.13277,0,6.16,0.889132,0.433953,5.67402,0.975244,0.522036,0,6.16,0.25687,0.499226,5.66565,0.136303,0.609029,0,6.16,0.18374,0.39617,5.64577,0.0261895,0.477648,0,6.16,0.432207,0.455266,5.70194,0.367058,0.545185,0,6.16,0.742033,0.577105,5.61838,0.789448,0.732086,0,6.16,1.07269,0.248627,5.70539,1.20158,0.274836,0,6.16,0.47406,0.55722,5.65804,0.423706,0.694533,0,6.16,0.526712,0.0380573,5.77626,0.485326,0.00443839,0,6.16,0.264666,0.627288,5.72099,0.153661,0.764895,0,6.16,0.53361,0.444388,5.68773,0.502874,0.533404,0,6.16,0.32803,0.200111,5.51702,0.205645,0.216773,0,6.16,0.317391,0.340413,5.73847,0.220571,0.390589,0,6.16,0.987054,0.0502369,5.74133,1.07702,0.0146367,0,6.16,1.22323,0.115543,5.70842,1.40033,0.096999,0,6.16,1.23238,0.269243,5.64678,1.44637,0.30302,0,6.16,0.875137,0.0445873,5.72997,0.936633,0.006597,0,6.16,1.11699,0.410354,5.67901,1.27547,0.493669,0,6.16,0.69425,0.175003,5.84837,0.694552,0.173987,0,6.16,0.359516,0.539939,5.65822,0.268766,0.673437,0,6.16,0.938242,0.254691,5.75383,1.01394,0.273999,0,6.16,0.139834,0.102399,5.65029,-0.0348251,0.0770589,0,
0.600013,7.63142,0.69387,0.173265,7.63175,0.684402,0.173137,6.16,0.608596,0.346115,5.66065,0.602303,0.406919,0,6.16,0.759677,0.256123,5.67732,0.802475,0.284995,0,6.16,0.559914,0.21169,5.79757,0.530765,0.222775,0,6.16,1.08966,0.0826288,5.64708,1.24864,0.0503936,0,6.16,0.665292,0.657925,5.72672,0.674771,0.80508,0,6.16,0.0551327,0.468051,5.74118,-0.11717,0.550628,0,6.16,0.863928,0.159054,5.70819,0.927582,0.157444,0,6.16,0.152912,0.568806,5.66918,-0.00731826,0.709511,0,6.16,1.04468,0.497115,5.71287,1.16822,0.600096,0,6.16,0.59174,0.541512,5.68153,0.579838,0.664576,0,6.16,0.439549,0.307322,5.69183,0.376084,0.349972,0,6.16,0.380574,0.0497028,5.74407,0.301855,0.0170809,0,6.16,0.453097,0.139742,5.73164,0.394436,0.132618,0,6.16,0.889132,0.433953,5.68953,0.971544,0.519215,0,6.16,0.25687,0.499226,5.67354,0.137084,0.60689,0,6.16,0.18374,0.39617,5.6553,0.0293213,0.476185,0,6.16,0.432207,0.455266,5.70603,0.369105,0.543914,0,6.16,0.742033,0.577105,5.62186,0.789269,0.731118,0,6.16,1.07269,0.248627,5.71347,1.19943,0.27441,0,6.16,0.47406,0.55722,5.66256,0.424291,0.693336,0,6.16,0.526712,0.0380573,5.79733,0.486064,0.00648697,0,6.16,0.264666,0.627288,5.73499,0.155454,0.761658,0,6.16,0.53361,0.444388,5.70274,0.502891,0.530565,0,6.16,0.32803,0.200111,5.5224,0.206245,0.216411,0,6.16,0.317391,0.340413,5.74778,0.224156,0.389569,0,6.16,0.987054,0.0502369,5.74479,1.07767,0.0149709,0,6.16,1.22323,0.115543,5.71276,1.39784,0.0986925,0,6.16,1.23238,0.269243,5.64483,1.4488,0.304724,0,6.16,0.875137,0.0445873,5.74345,0.934197,0.00707833,0,6.16,1.11699,0.410354,5.70207,1.26508,0.490014,0,6.16,0.69425,0.175003,5.85894,0.695145,0.173366,0,6.16,0.359516,0.539939,5.6714,0.270135,0.670034,0,6.16,0.938242,0.254691,5.77325,1.00921,0.272908,0,6.16,0.139834,0.102399,5.6456,-0.0334787,0.0760594,0,
0.633347,7.63117,0.702821,0.173315,7.63126,0.671327,0.172693,6.16,0.608596,0.346115,5.7254,0.574036,0.398748,0,6.16,0.759677,0.256123,5.69972,0.773171,0.283654,0,6.16,0.559914,0.21169,5.8581,0.505303,0.220703,0,6.16,1.08966,0.0826288,5.69906,1.20245,0.0532878,0,6.16,0.665292,0.657925,5.78519,0.644109,0.785362,0,6.16,0.0551327,0.468051,5.78096,-0.129783,0.544174,0,6.16,0.863928,0.159054,5.76128,0.891229,0.158097,0,6.16,0.152912,0.568806,5.72311,-0.0194583,0.691685,0,6.16,1.04468,0.497115,5.76649,1.12349,0.587608,0,6.16,0.59174,0.541512,5.72122,0.552619,0.653187,0,6.16,0.439549,0.307322,5.75176,0.35421,0.343329,0,6.16,0.380574,0.0497028,5.80931,0.283899,0.0206563,0,6.16,0.453097,0.139742,5.79712,0.373025,0.133315,0,6.16,0.889132,0.433953,5.75711,0.929801,0.507298,0,6.16,0.25687,0.499226,5.71225,0.118821,0.596696,0,6.16,0.18374,0.39617,5.7121,0.0168687,0.466199,0,6.16,0.432207,0.455266,5.75962,0.347149,0.532034,0,6.16,0.742033,0.577105,5.67734,0.755035,0.716518,0,6.16,1.07269,0.248627,5.77285,1.15166,0.271502,0,6.16,0.47406,0.55722,5.72185,0.400558,0.676292,0,6.16,0.526712,0.0380573,5.85514,0.462452,0.0108156,0,6.16,0.264666,0.627288,5.81334,0.144037,0.735957,0,6.16,0.53361,0.444388,5.77017,0.477844,0.516794,0,6.16,0.32803,0.200111,5.58855,0.189075,0.211909,0,6.16,0.317391,0.340413,5.80243,0.206984,0.382762,0,6.16,0.987054,0.0502369,5.79692,1.03576,0.0190163,0,6.16,1.22323,0.115543,5.74617,1.35594,0.0996635,0,6.16,1.23238,0.269243,5.71218,1.38825,0.301795,0,6.16,0.875137,0.0445873,5.79755,0.896704,0.0122003,0,6.16,1.11699,0.410354,5.74214,1.22444,0.484721,0,6.16,0.69425,0.175003,5.91266,0.664895,0.173576,0,6.16,0.359516,0.539939,5.7335,0.25187,0.652911,0,6.16,0.938242,0.254691,5.83219,0.9684,0.269565,0,6.16,0.139834,0.102399,5.67963,-0.0507773,0.0780962,0,
0.666681,7.63117,0.702821,0.173315,7.63117,0.702821,0.173315,6.16,0.608596,0.346115,5.78866,0.587867,0.390719,0,6.16,0.759677,0.256123,5.74711,0.780864,0.280307,0,6.16,0.559914,0.21169,5.90509,0.522147,0.219774,0,6.16,1.08966,0.0826288,5.7645,1.19311,0.0552661,0,6.16,0.665292,0.657925,5.83364,0.656698,0.768633,0,6.16,0.0551327,0.468051,5.81525,-0.103169,0.537885,0,6.16,0.863928,0.159054,5.82641,0.893392,0.158142,0,6.16,0.152912,0.568806,5.76922,0.0081349,0.681083,0,6.16,1.04468,0.497115,5.80923,1.12472,0.577134,0,6.16,0.59174,0.541512,5.7672,0.566768,0.641765,0,6.16,0.439549,0.307322,5.81238,0.375055,0.338755,0,6.16,0.380574,0.0497028,5.87542,0.30816,0.0264462,0,6.16,0.453097,0.139742,5.88538,0.395949,0.135733,0,6.16,0.889132,0.433953,5.81231,0.933393,0.496,0,6.16,0.25687,0.499226,5.78188,0.146946,0.582969,0,6.16,0.18374,0.39617,5.76125,0.0444945,0.459203,0,6.16,0.432207,0.455266,5.81703,0.367811,0.523165,0,6.16,0.742033,0.577105,5.71777,0.765567,0.703842,0,6.16,1.07269,0.248627,5.82884,1.1475,0.267742,0,6.16,0.47406,0.55722,5.7498,0.419224,0.665298,0,6.16,0.526712,0.0380573,5.91971,0.480593,0.0169167,0,6.16,0.264666,0.627288,5.84859,0.168176,0.725757,0,6.16,0.53361,0.444388,5.82111,0.495157,0.506948,0,6.16,0.32803,0.200111,5.66669,0.215691,0.212906,0,6.16,0.317391,0.340413,5.84803,0.230462,0.378576,0,6.16,0.987054,0.0502369,5.84116,1.03859,0.0221906,0,6.16,1.22323,0.115543,5.79678,1.34632,0.100197,0,6.16,1.23238,0.269243,5.75145,1.38519,0.297573,0,6.16,0.875137,0.0445873,5.85527,0.900216,0.0167332,0,6.16,1.11699,0.410354,5.79369,1.21879,0.474502,0,6.16,0.69425,0.175003,5.94391,0.679037,0.17438,0,6.16,0.359516,0.539939,5.7758,0.273641,0.642625,0,6.16,0.938242,0.254691,5.89434,0.968603,0.264812,0,6.16,0.139834,0.102399,5.72611,-0.0238065,0.0813138,0,
